corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,bis,APPR,bis,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Bozen,NE,bozen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,machten,VVFIN,machen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Zur,APPRART,zu,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Grenze,NN,grenze,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,ging,VVFIN,gehen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,ich,PPER,ich,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Ihnen,PPER,ihnen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,drum,PROAV,drum,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,entgegen,PTKVZ,entgegen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,.,$.,--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Zugleich,ADV,zugleich,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,erfahren,VVFIN,erfahren,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Sie,PPER,sie,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,von,APPR,von,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,einer,ART,ein,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Wette,NN,wette,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Die,ART,der,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,ich,PPER,ich,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,mit,APPR,mit,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Frau,NN,frau,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Fortuna,NE,fortuna,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,jüngst,ADV,jung,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,gewagt,ADJD,wagen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,.,$.,--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Ich,PPER,ich,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,schwor,VVFIN,schwor,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,daß,KOUS,daß,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,ich,PPER,ich,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,noch,ADV,noch,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,scherzen,VVINF,scherzen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,wollte,VMFIN,wollen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,wenn,KOUS,wenn,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Sie,PPER,sie,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,mir,PPER,sich,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,den,ART,der,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,schlimmsten,ADJA,schlimm,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Weiberstreich,NN,weiberstreich,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,gespielt,VVPP,spielen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,.,$.,--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Entscheiden,NN,entscheiden,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Sie,PPER,sie,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,ob,KOUS,ob,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,ich,PPER,ich,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,gewonnen,VVPP,gewinnen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,habe,VAFIN,haben,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,.,$.,--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Allein,ADV,allein,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,genug,ADV,genug,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,hiervon,VVINF,hiervon,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,"!",$.,--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Zu,APPR,zu,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Ihrer,PPOSAT,ihr,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Botschaft,NN,botschaft,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,:,$.,--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Was,PWS,was,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,ist's,PTKVZ,ist,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,das,PRELS,der,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Seine,PPOSAT,sein,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,Hoheit,NN,hoheit,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,mir,PPER,sich,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,befehlen,VVINF,befehlen,19974,,
gdc,qkq1.0,33966,34429,DER HERZOG VON DANZIG,der_herzog_von_danzig,?,$.,--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Der,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Sohn,NN,sohn,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,des,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Kaisers,NN,kaiser,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,meint,VVFIN,meinen,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,mit,APPR,mit,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,seinem,PPOSAT,sein,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Stabe,NN,stabe,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Sie,PPER,sie,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,sollten,VMFIN,sollen,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,mein,PPOSAT,mein,19974,FLEURY,fleury
gdc,qkq1.0,34435,34759,FLEURY,fleury,Herzog,NE,herzog,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,wenn,KOUS,wenn,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,sich,PRF,sich,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,nirgends,NN,nirgends,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Ein,ART,ein,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Widerstand,NN,widerstand,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,ereigne,VVFIN,ereignen,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,jene,PDAT,jener,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Richtung,NN,richtung,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Die,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,erst,ADV,erst,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,beschloss'ne,VVFIN,beschloss'nen,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,durch,APPR,durch,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,das,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Land,NN,land,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,verfolgen,VVINF,verfolgen,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Wenn,KOUS,wenn,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,aber,ADV,aber,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,sich,PRF,sich,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,es,PPER,es,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,zeige,VVFIN,zeigen,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,daß,KOUS,daß,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,der,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Herd,NN,herd,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Des,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Aufruhrs,NN,aufruhr,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,hier,ADV,hier,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,noch,ADV,noch,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,glüh,ADJD,glüh,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,',$[,--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,den,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Fuß,NN,fuß,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,nicht,PTKNEG,nicht,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,tiefer,ADJD,tief,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Vom,APPRART,von,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Grenzgebiete,NN,grenzgebiet,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,in,APPR,in,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,die,ART,der,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,Grafschaft,NN,grafschaft,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,setzen,VVINF,setzen,19974,,
gdc,qkq1.0,34435,34759,FLEURY,fleury,.,$.,--,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,Und,KON,und,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,weshalb,PWAV,weshalb,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,lautet,VVFIN,lauten,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,so,ADV,so,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,des,ART,der,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,Prinzen,NN,prinz,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,Meinung,NN,meinung,19974,,
gdc,qkq1.0,34765,34815,DER HERZOG VON DANZIG,der_herzog_von_danzig,?,$.,--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Weil,KOUS,weil,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Seine,PPOSAT,sein,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Hoheit,NN,hoheit,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,nah,ADJD,nah,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,den,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Frieden,NN,frieden,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,glaubt,VVFIN,glauben,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,.,$.,--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Es,PPER,es,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,sei,VAFIN,sein,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,nicht,PTKNEG,nicht,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,angemessen,ADJD,angemessen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,sagt,VVFIN,sagen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,der,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Prinz,NN,prinz,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,um,KOUI,um,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,das,PDS,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Was,PWS,was,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,binnen,APPR,binnen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,kurzem,ADJA,kurz,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,in,APPR,in,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,dem,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Rat,NN,Rat,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,der,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Herrscher,NN,herrscher,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Uns,PPER,uns,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,ohne,APPR,ohne,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Zweifel,NN,zweifel,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,zugestanden,VVPP,zugestehen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,wird,VAFIN,werden,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,In,APPR,in,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,ein,ART,ein,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,verwickeltes,ADJA,verwickelt,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Gefecht,NN,gefecht,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,zu,PTKZU,zu,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,gehn,VVINF,gehn,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,.,$.,--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Auch,ADV,auch,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,dämpfe,VVFIN,dämpfen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,man,PIS,man,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,den,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Aufruhr,NN,aufruhr,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,am,APPRART,an,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,geschwindsten,ADJA,geschwind,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Wenn,KOUS,wenn,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,man,PIS,man,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,das,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,kleine,ADJA,klein,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,arme,ADJA,arm,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Land,NN,land,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,umstelle,VVFIN,umstellen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Das,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,ohne,APPR,ohne,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Zufuhr,NN,zufuhr,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,von,APPR,von,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,der,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Nachbarschaft,NN,nachbarschaft,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Nicht,PTKNEG,nicht,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,leben,VVINF,leben,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,kann,VMFIN,können,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,.,$.,--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Es,PPER,es,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,werde,VAFIN,werden,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,ferner,ADV,ferner,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Und,KON,und,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,nicht,PTKNEG,nicht,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,die,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,letzte,ADJA,letzter,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Rücksicht,NN,rücksicht,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,sei,VAFIN,sein,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,das,PDS,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Elend,NN,elend,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Und,KON,und,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,unnütz,ADJD,unnütz,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Blutvergießen,NN,blutvergießen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,so,ADV,so,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,gespart,VVPP,sparen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,.,$.,--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Dies,PDS,dieser,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,war'n,VAFIN,war'n,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,die,ART,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Gründe,NN,grund,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,",","$,",--,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,die,PRELS,der,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,im,APPRART,in,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Hauptquartier,NN,hauptquartier,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Ich,PPER,ich,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,über,APPR,über,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,diesen,PDAT,dieser,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,Gegenstand,NN,gegenstand,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,vernommen,VVPP,vernehmen,19974,,
gdc,qkq1.0,34820,35371,FLEURY,fleury,.,$.,--,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Kürzlich,ADV,kürzlich,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,:,$.,--,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,ist,VAFIN,sein,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,es,PPER,es,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,der,ART,der,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,wörtliche,ADJA,wörtlich,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Befehl,NN,befehl,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Des,ART,der,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Oberfeldherrn,NN,oberfeldherr,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,daß,KOUS,daß,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,ich,PPER,ich,19974,DER HERZOG VON DANZIG,der_herzog_von_danzig
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,mit,APPR,mit,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,dem,ART,der,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Korps,NN,korps,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Hier,ADV,hier,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,stehen,VVINF,stehen,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,bleibe,VVFIN,bleiben,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,wenn,KOUS,wenn,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,um,KOUI,um,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,vorzurücken,VVIZU,vorrücken,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,",","$,",--,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Es,PPER,es,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,ein'ger,ADJA,ein'g,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,Schüsse,NN,schuß,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,braucht,VVFIN,brauchen,19974,,
gdc,qkq1.0,35377,35537,DER HERZOG VON DANZIG,der_herzog_von_danzig,?,$.,--,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,Die,ART,der,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,Auslegung,NN,auslegung,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,Der,ART,der,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,Ordre,NN,ordre,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,ist,VAFIN,sein,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,Ew,NE,ew,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,.,$.,--,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,Durchlaucht,NN,durchlaucht,19974,,
gdc,qkq1.0,35543,35660,FLEURY,fleury,überlassen,VVPP,überlassen,19974,,
