corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmqb.0,16486,16618,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,Blut,NN,blut,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,fließt,VVFIN,fließen,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,wie,KOKOM,wie,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,Wasser,NN,wasser,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,in,APPR,in,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,den,ART,der,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,Gossen,NN,gosse,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,und,KON,und,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,er,PPER,er,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,16486,16618,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Bah,NE,bah,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,",","$,",--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,wer,PWS,wer,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,in,APPR,in,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Revolutionen,NN,revolution,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,noch,ADV,noch,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Herz,NN,herz,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,haben,VAINF,haben,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,will,VMFIN,wollen,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,",","$,",--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,der,PDS,der,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,hat,VAFIN,haben,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,hehe,VVFIN,hehen,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,das,ART,der,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Herz,NN,herz,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,nicht,PTKNEG,nicht,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,auf,APPR,auf,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,dem,ART,der,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,rechten,ADJA,rechter,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Fleck,NN,fleck,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,"!",$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Schlaflosigkeit,NN,schlaflosigkeit,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,?,$.,--,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Kommt,VVFIN,kommen,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Alles,PIS,alle,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,von,APPR,von,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,den,ART,der,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,Nerven,NN,nerv,23373,,
gdc,kmqb.0,16624,16782,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,16787,16879,St. Just,st_just,Ich,PPER,ich,23373,st_just,(9)
gdc,kmqb.0,16787,16879,St. Just,st_just,arbeite,VVFIN,arbeiten,23373,,
gdc,kmqb.0,16787,16879,St. Just,st_just,",","$,",--,23373,,
gdc,kmqb.0,16787,16879,St. Just,st_just,das,PDS,der,23373,,
gdc,kmqb.0,16787,16879,St. Just,st_just,hält,VVFIN,halten,23373,,
gdc,kmqb.0,16787,16879,St. Just,st_just,mich,PPER,mich,23373,st_just,(9)
gdc,kmqb.0,16787,16879,St. Just,st_just,wach,PTKVZ,wach,23373,,
gdc,kmqb.0,16787,16879,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,16883,16954,Frau Roland,frau_roland,Platz,NN,platz,23373,,
gdc,kmqb.0,16883,16954,Frau Roland,frau_roland,für,APPR,für,23373,,
gdc,kmqb.0,16883,16954,Frau Roland,frau_roland,die,ART,der,23373,,
gdc,kmqb.0,16883,16954,Frau Roland,frau_roland,Botschaft,NN,botschaft,23373,,
gdc,kmqb.0,16883,16954,Frau Roland,frau_roland,der,ART,der,23373,,
gdc,kmqb.0,16883,16954,Frau Roland,frau_roland,Gironde,NN,gironde,23373,,
gdc,kmqb.0,16883,16954,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,16959,16999,Condorcet,condorcet,Einlaß,NN,einlaß,23373,,
gdc,kmqb.0,16959,16999,Condorcet,condorcet,im,APPRART,in,23373,,
gdc,kmqb.0,16959,16999,Condorcet,condorcet,Namen,NN,name,23373,,
gdc,kmqb.0,16959,16999,Condorcet,condorcet,des,ART,der,23373,,
gdc,kmqb.0,16959,16999,Condorcet,condorcet,Convents,NE,convent,23373,,
gdc,kmqb.0,16959,16999,Condorcet,condorcet,"!",$.,--,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Wo,PWAV,wo,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,ist,VAFIN,sein,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Danton,NE,danton,23373,danton,(0)
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,?,$.,--,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Verkriecht,NN,verkriecht,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,er,PPER,er,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,sich,PRF,sich,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,vor,APPR,vor,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,dem,ART,der,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Morgenstern,NN,morgenstern,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,",","$,",--,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,der,PRELS,der,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,seine,PPOSAT,sein,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Werke,NN,werk,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,sieht,VVFIN,sehen,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,?,$.,--,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Scheußliche,ADJA,scheußlich,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Banden,NN,bande,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,verhüllen,VVFIN,verhüllen,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,ganz,ADV,ganz,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Paris,NE,paris,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,wie,KOKOM,wie,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,ein,ART,ein,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,blutsaugerisch,ADJD,blutsaugerisch,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Spinngewebe,NN,spinngewebe,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,.,$.,--,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Uns,PPER,uns,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,wollten,VMFIN,wollen,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,sie,PPER,sie,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,den,ART,der,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Weg,NN,weg,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,versperren,VVFIN,versperren,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,",","$,",--,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,den,ART,der,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Vertretern,NN,vertreter,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,der,ART,der,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,Nation,NN,nation,23373,,
gdc,kmqb.0,17004,17228,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,17233,17276,Collot,collot,Der,ART,der,23373,,
gdc,kmqb.0,17233,17276,Collot,collot,Minister,NN,minister,23373,,
gdc,kmqb.0,17233,17276,Collot,collot,ist,VAFIN,sein,23373,,
gdc,kmqb.0,17233,17276,Collot,collot,nicht,PTKNEG,nicht,23373,,
gdc,kmqb.0,17233,17276,Collot,collot,zu,PTKZU,zu,23373,,
gdc,kmqb.0,17233,17276,Collot,collot,sprechen,VVINF,sprechen,23373,,
gdc,kmqb.0,17233,17276,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,17281,17321,Frau Roland,frau_roland,Er,PPER,er,23373,,
gdc,kmqb.0,17281,17321,Frau Roland,frau_roland,soll,VMFIN,sollen,23373,,
gdc,kmqb.0,17281,17321,Frau Roland,frau_roland,und,KON,und,23373,,
gdc,kmqb.0,17281,17321,Frau Roland,frau_roland,muß,VMFIN,müssen,23373,,
gdc,kmqb.0,17281,17321,Frau Roland,frau_roland,und,KON,und,23373,,
gdc,kmqb.0,17281,17321,Frau Roland,frau_roland,wird,VAFIN,werden,23373,,
gdc,kmqb.0,17281,17321,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Danton,NE,danton,23373,danton,(0)
gdc,kmqb.0,17326,17480,Henriot,henriot,",","$,",--,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,große,ADJA,groß,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Kunde,NN,kunde,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Zweitausend,CARD,zweitausend,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Tote,NN,tote,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Verfluchte,ADJA,verflucht,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Royalistenhunde,NN,royalistenhund,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,",","$,",--,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Verschwörer,NN,verschwörer,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,wider,APPR,wider,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,die,ART,der,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Majestät,NN,majestät,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,des,ART,der,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,souveränen,ADJA,souverän,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,Volkes,NN,volk,23373,,
gdc,kmqb.0,17326,17480,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17485,17532,Frau Roland,frau_roland,Wünsch,NN,wünsch,23373,,
gdc,kmqb.0,17485,17532,Frau Roland,frau_roland,',$(,--,23373,,
gdc,kmqb.0,17485,17532,Frau Roland,frau_roland,gute,ADJA,gut,23373,,
gdc,kmqb.0,17485,17532,Frau Roland,frau_roland,Verrichtung,NN,verrichtung,23373,,
gdc,kmqb.0,17485,17532,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,Gegrüßt,VVPP,gegrüßen,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,",","$,",--,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,theure,ADJA,theuer,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,Frau,NN,frau,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,",","$,",--,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,Freundin,NN,freundin,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,der,ART,der,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,Menschheit,NN,menschheit,23373,,
gdc,kmqb.0,17537,17609,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17614,17680,Frau Roland,frau_roland,Du,PPER,du,23373,,
gdc,kmqb.0,17614,17680,Frau Roland,frau_roland,riechst,VVFIN,riechsen,23373,,
gdc,kmqb.0,17614,17680,Frau Roland,frau_roland,nach,APPR,nach,23373,,
gdc,kmqb.0,17614,17680,Frau Roland,frau_roland,Blut,NN,blut,23373,,
gdc,kmqb.0,17614,17680,Frau Roland,frau_roland,und,KON,und,23373,,
gdc,kmqb.0,17614,17680,Frau Roland,frau_roland,Branntwein,NN,branntwein,23373,,
gdc,kmqb.0,17614,17680,Frau Roland,frau_roland,.,$.,--,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,Das,PDS,der,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,ist,VAFIN,sein,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,der,ART,der,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,Freiheit,NN,freiheit,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,ein,ART,ein,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,lieber,ADJA,lieber,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,Geruch,NN,geruch,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,Eh,XY,eh,23373,,
gdc,kmqb.0,17685,17760,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,Hebe,XY,hebe,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,Dich,PRF,dich,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,von,APPR,von,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,dannen,VVINF,dannen,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,"!",$.,--,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,Und,KON,und,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,mag,VMFIN,mögen,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,Dich,PPER,dich,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,die,ART,der,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,Botschaft,NN,botschaft,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,nüchtern,ADJD,nüchtern,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,machen,VVINF,machen,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,:,$.,--,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,Robespierre,NN,robespierre,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,mißbilligt,VVFIN,mißbilligen,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,Alles,PIS,alle,23373,,
gdc,kmqb.0,17765,17870,St. Just,st_just,"!",$.,--,23373,,
gdc,kmqb.0,17875,17916,Henriot,henriot,Robespierre,NN,robespierre,23373,,
gdc,kmqb.0,17875,17916,Henriot,henriot,?,$.,--,23373,,
gdc,kmqb.0,17875,17916,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17875,17916,Henriot,henriot,O,XY,O,23373,,
gdc,kmqb.0,17875,17916,Henriot,henriot,weh,XY,weh,23373,,
gdc,kmqb.0,17875,17916,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,Im,APPRART,in,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,Voraus,NN,voraus,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,Er,PPER,er,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,weiß,VVFIN,weiß,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,zwar,ADV,zwar,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,noch,ADV,noch,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,nichts,PIS,nichts,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,",","$,",--,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,er,PPER,er,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,mißbilligt,VVFIN,mißbilligen,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,nur,ADV,nur,23373,,
gdc,kmqb.0,17921,18008,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,Herrje,NE,herrje,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,",","$,",--,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,das,PDS,der,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,kann,VMFIN,können,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,hübsch,ADJD,hübsch,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,werden,VAINF,werden,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,Nun,ADV,nun,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,wird,VAFIN,werden,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,die,ART,der,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,Baracke,NN,baracke,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,voll,ADJD,voll,23373,,
gdc,kmqb.0,18013,18144,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,18148,18311,Henriot,henriot,Der,ART,der,23373,,
gdc,kmqb.0,18148,18311,Henriot,henriot,Vater,NN,vater,23373,,
gdc,kmqb.0,18148,18311,Henriot,henriot,des,ART,der,23373,,
gdc,kmqb.0,18148,18311,Henriot,henriot,Volkes,NN,volk,23373,,
gdc,kmqb.0,18148,18311,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,Ungethüm,ADJD,ungethüm,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,Als,KOKOM,als,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,ob,KOUS,ob,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,das,ART,der,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,gute,ADJA,gut,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,Herz,NN,herz,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,nur,ADV,nur,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,durch,APPR,durch,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,zerrissene,ADJA,zerrissen,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,Lumpen,NN,lumpen,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,scheinen,VVINF,scheinen,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,könnte,VMFIN,können,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,Die,ART,der,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,Kröte,NN,kröte,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,aus,APPR,aus,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,dem,ART,der,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,Kellerloch,NN,kellerloch,23373,,
gdc,kmqb.0,18316,18429,Frau Roland,frau_roland,"!",$.,--,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Ich,PPER,ich,23373,condorcet,(11)
gdc,kmqb.0,18434,18671,Condorcet,condorcet,lobe,VVFIN,loben,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Eure,PPOSAT,euer,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Wohlanständigkeit,NN,wohlanständigkeit,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,",","$,",--,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Robespierre,NN,robespierre,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,und,KON,und,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,St,NN,--,23373,st_just,(9
gdc,kmqb.0,18434,18671,Condorcet,condorcet,.,$.,--,23373,st_just,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Just,NE,just,23373,st_just,9)
gdc,kmqb.0,18434,18671,Condorcet,condorcet,"!",$.,--,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Ihr,PPER,ihr,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,dürft,VMFIN,dürfen,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Euch,PPER,euch,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,diesen,PDAT,dieser,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Luxus,NN,luxus,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,gestatten,VVPP,gestatten,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,",","$,",--,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Meister,NN,meister,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,wie,KOKOM,wie,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Jünger,NN,jünger,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,.,$.,--,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Ein,ART,ein,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Andrer,NN,andrer,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,würde,VAFIN,werden,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,verdächtig,ADJD,verdächtig,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,der,ART,der,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Mäßigung,NN,mäßigung,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,.,$.,--,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Doch,KON,doch,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,über,APPR,über,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,diesen,PDAT,dieser,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,Verdacht,NN,verdacht,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,seid,VAFIN,sein,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,ihr,PPER,ihr,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,erhaben,VVINF,erhaben,23373,,
gdc,kmqb.0,18434,18671,Condorcet,condorcet,"!",$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,Man,PIS,man,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,belege,VVFIN,belegen,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,die,ART,der,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,Hofbuchdruckerei,NN,hofbuchdruckerei,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,mit,APPR,mit,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,Beschlag,NN,beschlag,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,sie,PPER,sie,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,hat,VAFIN,haben,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,vier,CARD,vier,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,Druckerpressen,NN,druckerpresse,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,es,PPER,es,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,darf,VMFIN,dürfen,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,überhaupt,ADV,überhaupt,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,nichts,PIS,nichts,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,mehr,ADV,mehr,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,gedruckt,VVPP,drucken,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,werden,VAINF,werden,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18676,18822,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18827,18856,Henriot,henriot,Außer,APPR,außer,23373,,
gdc,kmqb.0,18827,18856,Henriot,henriot,Dir,PPER,dir,23373,,
gdc,kmqb.0,18827,18856,Henriot,henriot,natürlich,ADV,natürlich,23373,,
gdc,kmqb.0,18827,18856,Henriot,henriot,"!",$.,--,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,Man,PIS,man,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,schwatze,VVFIN,schwatzen,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,keine,PIAT,kein,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,Selbstverständlichkeiten,NN,selbstverständlichkeit,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,"!",$.,--,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,Alles,PIAT,alle,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,Andre,NN,andre,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,konfiscirt,ADJD,konfiscirt,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,.,$.,--,23373,,
gdc,kmqb.0,18861,19147,Marat,marat,Nur,ADV,nur,23373,,
