corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mm.0,17331,17814,Hans,hans,leid,ADJD,leid,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,",","$,",--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,daß,KOUS,daß,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,ich,PPER,ich,7351,hans,(3)
gdc,r2mm.0,17331,17814,Hans,hans,meinen,VVFIN,mein,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Bruder,NN,bruder,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,empfangen,VVINF,empfangen,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,kann,VMFIN,können,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Sagen,VVFIN,sagen,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Sie,PPER,sie,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,ihm,PPER,ihm,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,das,PDS,der,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Es,PPER,es,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,thut,VVFIN,thut,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,mir,PPER,sich,7351,hans,(3)
gdc,r2mm.0,17331,17814,Hans,hans,recht,ADV,recht,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,leid,ADJD,leid,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Er,PPER,er,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,soll,VMFIN,sollen,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,d,XY,D,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,',$(,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,rum,ADV,rum,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,denken,VVINF,denken,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,",","$,",--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,daß,KOUS,daß,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,ich,PPER,ich,7351,hans,(3)
gdc,r2mm.0,17331,17814,Hans,hans,ihn,PPER,ihn,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,weniger,ADV,weniger,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,liebe,ADJA,lieben,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,",","$,",--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,oder,KON,oder,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,daß,KOUS,daß,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,ich,PPER,ich,7351,hans,(3)
gdc,r2mm.0,17331,17814,Hans,hans,etwa,ADV,etwa,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,gar,ADV,gar,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,–,CARD,–,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,neidisch,ADJD,neidisch,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,auf,APPR,auf,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,ihn,PPER,ihn,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,wäre,VAFIN,sein,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Nein,PTKANT,nein,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,",","$,",--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,der,ART,der,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Oheim,NE,oheim,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,hat,VAFIN,haben,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,',$(,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,s,PPER,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,befohlen,VVINF,befehlen,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Ich,PPER,ich,7351,hans,(3)
gdc,r2mm.0,17331,17814,Hans,hans,muß,VMFIN,müssen,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,in,APPR,in,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,den,ART,der,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Wald,NN,wald,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Adieu,ADJD,adieu,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,",","$,",--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,liebe,VVFIN,lieb,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Cousine,NE,cousine,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,"!",$.,--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,–,XY,–,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Adieu,NE,adieu,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,",","$,",--,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,liebe,ADJA,lieb,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,Schwester,NN,schwester,7351,,
gdc,r2mm.0,17331,17814,Hans,hans,"!",$.,--,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,Guter,ADJA,gut,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,Mensch,NN,mensch,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,"!",$.,--,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,wer,PWS,wer,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,weiß,VVFIN,weiß,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,",","$,",--,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,ob,KOUS,ob,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,Karl,NE,karl,7351,karl,(4)
gdc,r2mm.0,17819,17951,Malchen,malchen,mich,PPER,mich,7351,malchen,(2)
gdc,r2mm.0,17819,17951,Malchen,malchen,liebt,VVFIN,lieben,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,",","$,",--,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,wie,KOKOM,wie,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,du,PPER,du,7351,,
gdc,r2mm.0,17819,17951,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Noch,ADV,noch,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,einmal,ADV,einmal,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,drücke,VVFIN,drücken,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,ich,PPER,ich,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,dich,PRF,dich,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,an,APPR,an,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,mein,PPOSAT,mein,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,mütterliches,ADJA,mütterlich,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Herz,NN,herz,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,"!",$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Gott,NN,gott,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,sei,VAFIN,sein,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Dank,NN,dank,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,daß,KOUS,daß,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,ich,PPER,ich,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,dich,PRF,dich,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,wieder,ADV,wieder,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,habe,VAFIN,haben,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,"!",$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Dich,PPER,dich,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,meine,PPOSAT,mein,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Hoffnung,NN,hoffnung,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,meinen,PPOSAT,mein,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Stolz,NN,stolz,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,mein,PPOSAT,mein,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Alles,PIS,alle,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,"!",$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,–,XY,–,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Bist,VAFIN,sein,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,noch,ADV,noch,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,der,ART,der,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,warst,VVFIN,sein,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,der,ART,der,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,gute,ADJA,gut,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,fromme,ADJA,frommen,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,herzliche,ADJA,herzlich,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Mensch,NN,mensch,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,–,XY,–,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,O,XY,O,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,ja,PTKANT,ja,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,wirst,VVFIN,werden,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,es,PPER,es,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,sein,VAINF,sein,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,"!",$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Magst,VVFIN,magst,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,doch,ADV,doch,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,viel,ADV,viel,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,oder,KON,oder,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,wenig,ADV,wenig,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,gelernt,VVPP,lernen,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,haben,VAFIN,haben,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,;,$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,die,ART,der,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,bekümmerte,ADJA,bekümmert,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Mutter,NN,mutter,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,möchte,VMFIN,möchten,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,dich,PRF,dich,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,lieber,ADV,lieber,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,fromm,ADJD,fromm,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,als,KOKOM,als,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,gelehrt,VVPP,lehren,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,wieder,ADV,wieder,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,sehen,VVFIN,sehen,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Tugendhaft,NN,tugendhaft,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,gingst,VVFIN,gingen,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,von,APPR,von,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,mir,PPER,sich,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,tugendhaft,ADJD,tugendhaft,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,kehrst,VVFIN,kehren,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,in,APPR,in,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,meine,PPOSAT,mein,7351,frau_von_berg,(1)
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,Arme,NN,arm,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,zurück,PTKVZ,zurück,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,wahr,PTKVZ,wahr,7351,,
gdc,r2mm.0,18094,18563,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,Liebe,ADJA,lieb,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,Mutter,NN,mutter,7351,frau_von_berg,(1)
gdc,r2mm.0,18569,18650,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,es,PPER,es,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,gibt,VVFIN,geben,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,keine,PIAT,kein,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,andere,ADJA,anderer,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,Tugend,NN,tugend,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,als,APPR,als,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,Konsequenz,NN,konsequenz,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,Lucinde,NE,lucinde,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,pag,NE,pag,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,182,CARD,182,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18569,18650,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,Wie,PWAV,wie,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,so,ADV,so,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,könnte,VMFIN,können,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,ja,ADV,ja,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,auch,ADV,auch,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,der,ART,der,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,ärgste,ADJA,ärgster,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,Bösewicht,NN,bösewicht,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,tugendhaft,ADJD,tugendhaft,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,sein,VAINF,sein,7351,,
gdc,r2mm.0,18655,18723,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,18728,18762,Karl,karl,Wenn,KOUS,wenn,7351,,
gdc,r2mm.0,18728,18762,Karl,karl,er,PPER,er,7351,,
gdc,r2mm.0,18728,18762,Karl,karl,konsequent,ADJD,konsequent,7351,,
gdc,r2mm.0,18728,18762,Karl,karl,handelt,VVFIN,handeln,7351,,
gdc,r2mm.0,18728,18762,Karl,karl,–,$.,–,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,O,XY,O,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,weh,XY,weh,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,"!",$.,--,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,was,PWS,was,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,ist,VAFIN,sein,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,das,PDS,der,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,"!",$.,--,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,Karl,NE,karl,7351,karl,(4)
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,hast,VAFIN,haben,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,doch,ADV,doch,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,noch,ADV,noch,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,Religion,NN,religion,7351,,
gdc,r2mm.0,18767,18828,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,Die,ART,der,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,Religion,NN,religion,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,ist,VAFIN,sein,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,meistens,ADV,meistens,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,nur,ADV,nur,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,ein,ART,ein,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,Supplement,NN,supplement,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,oder,KON,oder,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,gar,ADV,gar,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,ein,ART,ein,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,Surrogat,NN,surrogat,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,der,ART,der,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,BildungFragmente,NN,bildungfragment,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,63,CARD,63,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18833,18937,Karl,karl,–,XY,–,7351,,
gdc,r2mm.0,18942,18964,Frau von Berg,frau_von_berg,Nichts,PIS,nichts,7351,,
gdc,r2mm.0,18942,18964,Frau von Berg,frau_von_berg,weiter,ADV,weiter,7351,,
gdc,r2mm.0,18942,18964,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,Nichts,PIS,nichts,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,ist,VAFIN,sein,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,religiös,ADJD,religiös,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,im,APPRART,in,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,strengen,ADJA,streng,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,Sinne,NN,sinn,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,was,PWS,was,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,ein,ART,ein,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,Produkt,NN,produkt,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,der,ART,der,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,Freiheit,NN,freiheit,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,istibid,NE,istibid,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,63,CARD,63,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,18969,19067,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,Ich,PPER,ich,7351,frau_von_berg,(1)
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,kann,VMFIN,können,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,darüber,PROAV,darüber,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,mit,APPR,mit,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,dir,PPER,dir,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,streiten,VVINF,streiten,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,",","$,",--,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,auch,ADV,auch,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,begehre,VVFIN,begehren,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,ich,PPER,ich,7351,frau_von_berg,(1)
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,nur,ADV,nur,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,Beruhigung,NN,beruhigung,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,Man,PIS,man,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,hat,VAFIN,haben,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,mir,PPER,sich,7351,frau_von_berg,(1)
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,so,ADV,so,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,manches,PIS,mancher,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,von,APPR,von,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,den,ART,der,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,jetzigen,ADJA,jetzig,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,Modesistemen,NN,modesistem,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,erzählt,VVPP,erzählen,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,Karl,NE,karl,7351,karl,(4)
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,"!",$.,--,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,du,PPER,du,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,glaubst,VVFIN,glaubst,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,doch,ADV,doch,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,an,APPR,an,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,Gott,NN,gott,7351,,
gdc,r2mm.0,19072,19307,Frau von Berg,frau_von_berg,?,$.,--,7351,,
gdc,r2mm.0,19312,19338,Karl,karl,Ich,PPER,ich,7351,karl,(4)
gdc,r2mm.0,19312,19338,Karl,karl,selbst,ADV,selbst,7351,,
gdc,r2mm.0,19312,19338,Karl,karl,bin,VAFIN,sein,7351,,
gdc,r2mm.0,19312,19338,Karl,karl,Gott,NN,gott,7351,,
gdc,r2mm.0,19312,19338,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,19343,19414,Frau von Berg,frau_von_berg,Weh,XY,weh,7351,,
gdc,r2mm.0,19343,19414,Frau von Berg,frau_von_berg,',$(,--,7351,,
gdc,r2mm.0,19343,19414,Frau von Berg,frau_von_berg,mir,PPER,sich,7351,frau_von_berg,(1)
