corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v1sm.0,1479,1625,Jon,jon,Säulen,NN,säule,21008,,
gdc,v1sm.0,1479,1625,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,Er,PPER,er,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,sprengt,VVFIN,sprengen,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,aus,APPR,aus,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,einem,ART,ein,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,vor,APPR,vor,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,dem,ART,der,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,Tempel,NN,tempel,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,stehenden,ADJA,stehend,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,Gefäße,NN,gefäß,21008,,
gdc,v1sm.0,2103,2156,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,Er,PPER,er,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,hängt,VVFIN,hängen,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,einen,ART,ein,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,Köcher,NN,köcher,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,um,PTKVZ,um,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,",","$,",--,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,und,KON,und,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,nimmt,VVFIN,nehmen,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,den,ART,der,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,Bogen,NN,bogen,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,in,APPR,in,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,die,ART,der,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,Hand,NN,hand,21008,,
gdc,v1sm.0,2252,2310,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,2804,2816,_Stage,_Stage,Jon,NE,jon,21008,,(0)
gdc,v1sm.0,2804,2816,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,2804,2816,_Stage,_Stage,Pythia,NE,pythia,21008,,(1)
gdc,v1sm.0,2804,2816,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,Die,ART,der,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,Vorigen,NN,vorige,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,Phorbas,NE,phorbas,21008,,(2)
gdc,v1sm.0,10461,10549,_Stage,_Stage,mit,APPR,mit,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,Gefolge,NN,gefolge,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,von,APPR,von,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,Sklaven,NN,sklave,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,die,ART,der,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,kostbare,ADJA,kostbar,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,Gefäße,NN,gefäß,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,Teppiche,NN,teppich,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,usw,NE,usw,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,tragen,VVINF,tragen,21008,,
gdc,v1sm.0,10461,10549,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,Jon,NE,jon,21008,,(0)
gdc,v1sm.0,16605,16675,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,Kreusa,NE,kreusa,21008,,(3)
gdc,v1sm.0,16605,16675,_Stage,_Stage,mit,APPR,mit,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,Gefolge,NN,gefolge,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,das,PRELS,der,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,sich,PRF,sich,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,nachher,ADV,nachher,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,in,APPR,in,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,den,ART,der,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,Hintergrund,NN,hintergrund,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,verliert,VVFIN,verlieren,21008,,
gdc,v1sm.0,16605,16675,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,26503,26530,_Stage,_Stage,Kreusa,NE,kreusa,21008,,(3)
gdc,v1sm.0,26503,26530,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,26503,26530,_Stage,_Stage,Xuthus,NE,xuthus,21008,,(4)
gdc,v1sm.0,26503,26530,_Stage,_Stage,mit,APPR,mit,21008,,
gdc,v1sm.0,26503,26530,_Stage,_Stage,Gefolge,NN,gefolge,21008,,
gdc,v1sm.0,26503,26530,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,30828,30844,Jon,jon,singt,VVFIN,singen,21008,,
gdc,v1sm.0,30828,30844,Jon,jon,zur,APPRART,zu,21008,,
gdc,v1sm.0,30828,30844,Jon,jon,Leier,NN,leier,21008,,
gdc,v1sm.0,30828,30844,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,32257,32269,_Stage,_Stage,Jon,NE,jon,21008,,(0)
gdc,v1sm.0,32257,32269,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,32257,32269,_Stage,_Stage,Xuthus,NE,xuthus,21008,,(4)
gdc,v1sm.0,32257,32269,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,45262,45291,_Stage,_Stage,Die,ART,der,21008,,
gdc,v1sm.0,45262,45291,_Stage,_Stage,Vorigen,NN,vorige,21008,,
gdc,v1sm.0,45262,45291,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,45262,45291,_Stage,_Stage,Kreusa,NE,kreusa,21008,,(3)
gdc,v1sm.0,45262,45291,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,45262,45291,_Stage,_Stage,Phorbas,NE,phorbas,21008,,(2)
gdc,v1sm.0,45262,45291,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,45736,45744,Kreusa,kreusa,beiseit,VVPP,beiseit,21008,,
gdc,v1sm.0,45736,45744,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,50872,50888,_Stage,_Stage,Kreusa,NE,kreusa,21008,,(3)
gdc,v1sm.0,50872,50888,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,50872,50888,_Stage,_Stage,Phorbas,NE,phorbas,21008,,(2)
gdc,v1sm.0,50872,50888,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,59494,59497,Phorbas,phorbas,Ab,NN,ab,21008,,
gdc,v1sm.0,59494,59497,Phorbas,phorbas,.,$.,--,21008,,
gdc,v1sm.0,59819,59822,Kreusa,kreusa,Ab,NN,ab,21008,,
gdc,v1sm.0,59819,59822,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,59874,59896,Kreusa,kreusa,mit,APPR,mit,21008,,
gdc,v1sm.0,59874,59896,Kreusa,kreusa,fliegenden,ADJA,fliegend,21008,,
gdc,v1sm.0,59874,59896,Kreusa,kreusa,Haaren,NN,haar,21008,,
gdc,v1sm.0,59874,59896,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,60790,60793,Kreusa,kreusa,Ab,NN,ab,21008,,
gdc,v1sm.0,60790,60793,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,ohne,APPR,ohne,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,Mantel,NN,mantel,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,",","$,",--,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,Pfeil,NN,pfeil,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,und,KON,und,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,Bogen,NN,bogen,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,in,APPR,in,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,der,ART,der,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,Hand,NN,hand,21008,,
gdc,v1sm.0,60824,60865,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,61789,61792,Jon,jon,Ab,NN,ab,21008,,
gdc,v1sm.0,61789,61792,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,Pythia,NE,pythia,21008,,(1)
gdc,v1sm.0,62706,62772,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,Xuthus,NE,xuthus,21008,,(4)
gdc,v1sm.0,62706,62772,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,dessen,PRELAT,der,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,Gefolge,NN,gefolge,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,den,ART,der,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,Phorbas,NN,phorbas,21008,,(2)
gdc,v1sm.0,62706,62772,_Stage,_Stage,in,APPR,in,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,Fesseln,NN,fessel,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,herbeiführt,VVFIN,herbführen,21008,,
gdc,v1sm.0,62706,62772,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,62781,62803,Xuthus,xuthus,noch,ADV,noch,21008,,
gdc,v1sm.0,62781,62803,Xuthus,xuthus,hinter,APPR,hinter,21008,,
gdc,v1sm.0,62781,62803,Xuthus,xuthus,der,ART,der,21008,,
gdc,v1sm.0,62781,62803,Xuthus,xuthus,Szene,NN,szene,21008,,
gdc,v1sm.0,62781,62803,Xuthus,xuthus,.,$.,--,21008,,
gdc,v1sm.0,62884,62895,Xuthus,xuthus,Auftretend,ADJD,auftretend,21008,,
gdc,v1sm.0,62884,62895,Xuthus,xuthus,.,$.,--,21008,,
gdc,v1sm.0,71901,71927,Xuthus,xuthus,Einige,PIS,einiger,21008,,
gdc,v1sm.0,71901,71927,Xuthus,xuthus,aus,APPR,aus,21008,,
gdc,v1sm.0,71901,71927,Xuthus,xuthus,dem,ART,der,21008,,
gdc,v1sm.0,71901,71927,Xuthus,xuthus,Gefolge,NN,gefolge,21008,,
gdc,v1sm.0,71901,71927,Xuthus,xuthus,ab,PTKVZ,ab,21008,,
gdc,v1sm.0,71901,71927,Xuthus,xuthus,.,$.,--,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,Pythia,NE,pythia,21008,,(1)
gdc,v1sm.0,76702,76789,Xuthus,xuthus,zieht,VVFIN,ziehen,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,sich,PRF,sich,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,unter,APPR,unter,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,die,ART,der,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,Vorhalle,NN,vorhall,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,Tempels,NE,tempel,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,zurück,PTKVZ,zurück,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,.,$.,--,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,Xuthus,NE,xuthus,21008,,(4)
gdc,v1sm.0,76702,76789,Xuthus,xuthus,mit,APPR,mit,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,Phorbas,NN,phorbas,21008,,(2)
gdc,v1sm.0,76702,76789,Xuthus,xuthus,und,KON,und,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,Gefolge,NN,gefolge,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,ab,PTKVZ,ab,21008,,
gdc,v1sm.0,76702,76789,Xuthus,xuthus,.,$.,--,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,Sie,PPER,sie,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,setzt,VVFIN,setzen,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,sich,PRF,sich,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,auf,APPR,auf,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,die,ART,der,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,Stufen,NN,stufe,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,des,ART,der,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,Altars,NN,altar,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,",","$,",--,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,und,KON,und,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,umfaßt,VVFIN,umfassen,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,ihn,PPER,ihn,21008,,
gdc,v1sm.0,78523,78580,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,82928,82951,Kreusa,kreusa,Sie,PPER,sie,21008,,
gdc,v1sm.0,82928,82951,Kreusa,kreusa,sinkt,VVFIN,sinken,21008,,
gdc,v1sm.0,82928,82951,Kreusa,kreusa,in,APPR,in,21008,,
gdc,v1sm.0,82928,82951,Kreusa,kreusa,Ermattung,NN,ermattung,21008,,
gdc,v1sm.0,82928,82951,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,Kreusa,NE,kreusa,21008,,(3)
gdc,v1sm.0,82976,83039,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,Pythia,NE,pythia,21008,,(1)
gdc,v1sm.0,82976,83039,_Stage,_Stage,hervortretend,ADJD,hervortretend,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,unter,APPR,unter,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,dem,ART,der,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,Säulengange,NN,säulengange,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,des,ART,der,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,Tempels,NN,tempel,21008,,
gdc,v1sm.0,82976,83039,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,83497,83500,Pythia,pythia,Ab,NN,ab,21008,,
gdc,v1sm.0,83497,83500,Pythia,pythia,.,$.,--,21008,,
gdc,v1sm.0,83525,83537,_Stage,_Stage,Kreusa,NE,kreusa,21008,,(3)
gdc,v1sm.0,83525,83537,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,83525,83537,_Stage,_Stage,Jon,NE,jon,21008,,(0)
gdc,v1sm.0,83525,83537,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,84011,84028,Kreusa,kreusa,sich,PRF,sich,21008,,
gdc,v1sm.0,84011,84028,Kreusa,kreusa,aufrichtend,ADJD,aufrichtend,21008,,
gdc,v1sm.0,84011,84028,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,85328,85346,Kreusa,kreusa,Sie,PPER,sie,21008,,
gdc,v1sm.0,85328,85346,Kreusa,kreusa,verhüllt,VVFIN,verhüllen,21008,,
gdc,v1sm.0,85328,85346,Kreusa,kreusa,sich,PRF,sich,21008,,
gdc,v1sm.0,85328,85346,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,Tritt,VVFIN,treten,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,zurück,PTKVZ,zurück,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,und,KON,und,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,legt,VVFIN,legen,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,einen,ART,ein,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,Pfeil,NN,pfeil,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,an,APPR,an,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,den,ART,der,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,Bogen,NN,bogen,21008,,
gdc,v1sm.0,85393,85440,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,Die,ART,der,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,Vorigen,NN,vorige,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,Pythia,NE,pythia,21008,,(1)
gdc,v1sm.0,85465,85534,_Stage,_Stage,mit,APPR,mit,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,einer,ART,ein,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,Dienerin,NN,dienerin,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,die,PRELS,der,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,ihr,PPER,ihr,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,einen,ART,ein,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,Korb,NN,korb,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,nachträgt,VVFIN,nachtragen,21008,,
gdc,v1sm.0,85465,85534,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,85543,85562,Pythia,pythia,tritt,VVFIN,treten,21008,,
gdc,v1sm.0,85543,85562,Pythia,pythia,zwischen,APPR,zwischen,21008,,
gdc,v1sm.0,85543,85562,Pythia,pythia,sie,PPER,sie,21008,,
gdc,v1sm.0,85543,85562,Pythia,pythia,.,$.,--,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,Die,ART,der,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,Dienerin,NN,dienerin,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,setzt,VVFIN,setzen,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,das,ART,der,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,Körbchen,NN,körbchen,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,vor,APPR,vor,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,Jon,NE,jon,21008,,(0)
gdc,v1sm.0,87668,87715,Pythia,pythia,nieder,PTKVZ,nieder,21008,,
gdc,v1sm.0,87668,87715,Pythia,pythia,.,$.,--,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,Er,PPER,er,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,kniet,VVFIN,knaten,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,hinter,APPR,hinter,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,den,ART,der,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,Kord,NN,kord,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,",","$,",--,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,und,KON,und,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,nimmt,VVFIN,nehmen,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,die,ART,der,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,beschriebenen,ADJA,beschrieben,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,Sachen,NN,sache,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,heraus,PTKVZ,heraus,21008,,
gdc,v1sm.0,88309,88377,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,die,ART,der,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,gegen,APPR,gegen,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,das,ART,der,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,Ende,NN,ende,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,der,ART,der,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,vorigen,ADJA,vorig,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,Rede,NN,rede,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,aufmerksam,ADJD,aufmerksam,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,geworden,VAPP,werden,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,ist,VAFIN,sein,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,",","$,",--,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,sich,PRF,sich,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,entschleiert,VVPP,entschleiern,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,und,KON,und,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,aufgerichtet,VVPP,aufrichten,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,hat,VAFIN,haben,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,",","$,",--,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,stürzt,VVFIN,stürzen,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,sich,PRF,sich,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,vom,APPRART,von,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,Altar,NN,altar,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,herunter,ADJD,herunter,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,in,APPR,in,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,Jons,NE,jon,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,Arme,NN,arm,21008,,
gdc,v1sm.0,89374,89519,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,96024,96032,Pythia,pythia,Alle,PIS,alle,21008,,
gdc,v1sm.0,96024,96032,Pythia,pythia,ab,PTKVZ,ab,21008,,
gdc,v1sm.0,96024,96032,Pythia,pythia,.,$.,--,21008,,
gdc,v1sm.0,96076,96088,_Stage,_Stage,Jon,NE,jon,21008,,(0)
gdc,v1sm.0,96076,96088,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,96076,96088,_Stage,_Stage,Xuthus,NE,xuthus,21008,,(4)
gdc,v1sm.0,96076,96088,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,99797,99817,_Stage,_Stage,Die,ART,der,21008,,
gdc,v1sm.0,99797,99817,_Stage,_Stage,Vorigen,NN,vorige,21008,,
gdc,v1sm.0,99797,99817,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,99797,99817,_Stage,_Stage,Pythia,NE,pythia,21008,,(1)
gdc,v1sm.0,99797,99817,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,104068,104088,_Stage,_Stage,Die,ART,der,21008,,
gdc,v1sm.0,104068,104088,_Stage,_Stage,Vorigen,NN,vorige,21008,,
gdc,v1sm.0,104068,104088,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,104068,104088,_Stage,_Stage,Kreusa,NE,kreusa,21008,,(3)
gdc,v1sm.0,104068,104088,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,wirft,VVFIN,werfen,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,sich,PRF,sich,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,vor,APPR,vor,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,Xuthus,NE,xuthus,21008,,(4)
gdc,v1sm.0,104097,104199,Kreusa,kreusa,nieder,PTKVZ,nieder,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,",","$,",--,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,mit,APPR,mit,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,der,ART,der,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,Linken,NN,linke,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,seine,PPOSAT,sein,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,Knie,NN,knie,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,umfassend,ADJD,umfassend,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,",","$,",--,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,die,ART,der,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,Rechte,NN,recht,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,gegen,APPR,gegen,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,sein,PPOSAT,sein,21008,,
