corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd27.0,922,7479,Claudio,claudio,Bergesschatten,NN,bergesschatt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,füllt,VVFIN,füllen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,das,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,weite,ADJA,weit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Tal,NN,tal,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dämpft,VVFIN,dämpfen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zu,APPR,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,grauem,ADJA,grau,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Grün,NN,grüne,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Glanz,NN,glanz,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Matten,NN,matte,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Gipfel,NN,gipfel,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,glänzt,VVFIN,glänzen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,im,APPRART,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,vollen,ADJA,voll,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,letzten,ADJA,letzter,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Strahl,NN,strahl,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wie,PWAV,wie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nah,ADJD,nah,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sind,VAFIN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,meiner,PPOSAT,mein,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,Sehnsucht,NN,sehnsucht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gerückt,VVPP,rücken,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dort,ADV,dort,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,auf,APPR,auf,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,weiten,ADJA,weit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Halden,NN,halden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,einsam,ADJD,einsam,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wohnen,VVINF,wohnen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,denen,PDS,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Güter,NN,gut,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mit,APPR,mit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Hand,NN,hand,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gepflückt,VVPP,gelücken,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gute,ADJA,gut,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Mattigkeit,NN,mattigkeit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Glieder,NN,glied,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,lohnen,VVINF,lohnen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wundervolle,ADJA,wundervoll,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wilde,ADJA,wild,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Morgenwind,NN,morgenwind,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nackten,ADJA,nackt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Fußes,NN,fuß,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,läuft,VVFIN,laufen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,im,APPRART,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Heidenduft,NN,heidenduft,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Der,PDS,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,weckt,VVFIN,wecken,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sie,PPER,sie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,auf,PTKVZ,auf,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wilden,ADJA,wild,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Bienen,NN,biene,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sind,VAFIN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Um,APPR,um,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sie,PPER,sie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Gottes,NN,gott,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,helle,VVFIN,hell,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,heiße,ADJA,heiß,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Luft,NN,luft,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Es,PPER,es,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gab,VVFIN,geben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Natur,NN,natur,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sich,PRF,sich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ihnen,PPER,ihnen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zum,APPRART,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Geschäfte,NN,geschäft,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,In,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,allen,PIS,aller,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ihren,PPOSAT,ihr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wünschen,NN,wunsch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,quillt,VVFIN,quellen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Natur,NN,natur,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Im,APPRART,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wechselspiel,NN,wechselspiel,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,frisch,ADJD,frisch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,müden,ADJA,müden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Kräfte,NN,kraft,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wird,VAFIN,werden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ihnen,PPER,ihnen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,jedes,PIS,jeder,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,warmen,VVFIN,warm,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Glückes,NN,glück,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Spur,NN,Spur,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Jetzt,ADV,jetzt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,rückt,VVFIN,rücken,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,goldne,ADJA,goldn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Ball,NN,ball,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,er,PPER,er,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,versinkt,VVFIN,versinken,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,In,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,fernster,ADJA,fernster,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Meere,NN,meer,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,grünlichem,ADJA,grünlich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Kristall,NN,kristall,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Das,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,letzte,ADJA,letzter,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Licht,NN,licht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,durch,APPR,durch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ferne,ADJA,fern,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Bäume,NN,baum,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,blinkt,VVFIN,blinken,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Jetzt,ADV,jetzt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,atmet,VVFIN,atmen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,roter,ADJA,rot,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Rauch,NN,rauch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Glutenwall,NN,glutenwall,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Den,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Strand,NN,strand,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,erfüllend,ADJD,erfüllend,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wo,PWAV,wo,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Städte,NN,stadt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,liegen,VVFIN,liegen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Die,NN,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mit,APPR,mit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Najadenarmen,NN,najadenarm,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,flutenttaucht,NN,flutenttauchen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,In,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hohen,ADJA,hoch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Schiffen,NN,schiff,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ihre,PPOSAT,ihr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Kinder,NN,kind,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wiegen,VVFIN,wiegen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Ein,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Volk,NN,volk,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,verwegen,VVFIN,verwegen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,listig,ADJD,listig,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,erlaucht,VVFIN,erlauchen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sie,PPER,sie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gleiten,VVFIN,gleiten,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,über,APPR,über,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ferne,ADJA,fern,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wunderschwere,ADJA,wunderschwern,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Verschwiegne,ADJA,verschwiegn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Flut,NN,flut,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,PRELS,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nie,ADV,nie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Kiel,NN,kiel,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,geteilt,VVPP,teilen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Es,PPER,es,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,regt,VVFIN,regen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Brust,NN,brust,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Zorn,NN,zorn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wilden,ADJA,wild,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Meere,NN,meer,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Da,ADV,da,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wird,VAFIN,werden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sie,PPER,sie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,jedem,PIAT,jeder,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wahn,NN,wahn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Weh,NN,weh,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,geheilt,VVPP,heilen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,So,ADV,so,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,seh,VVFIN,seh,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,Sinn,NN,sinn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Segen,NN,segen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,fern,ADJD,fern,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gebreitet,VVPP,breiten,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,starre,VVFIN,starren,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,voller,APPR,voll,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sehnsucht,NN,sehnsucht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,stets,ADV,stets,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hinüber,ADV,hinüber,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Doch,KON,doch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wie,KOKOM,wie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mein,PPOSAT,mein,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,Blick,NN,blick,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dem,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Nahen,NN,nahe,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,näher,ADJD,nah,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gleitet,VVFIN,gleiten,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wird,VAFIN,werden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,alles,PIS,alle,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,öd,ADJD,öd,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,verletzender,ADJD,verletzend,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,trüber,ADJD,trüber,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Es,PPER,es,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,scheint,VVFIN,scheinen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mein,PPOSAT,mein,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,ganzes,ADJA,ganz,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,so,ADV,so,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,versäumtes,ADJA,versäumt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Leben,NN,leben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Verlorne,NN,verlorn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Lust,NN,lust,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nie,ADV,nie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,geweinte,ADJA,geweint,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Tränen,NN,träne,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Um,KOUI,um,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,diese,PDAT,dieser,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Gassen,NN,gasse,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dieses,PDAT,dieser,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Haus,NN,haus,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zu,PTKZU,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,weben,VVINF,weben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ewig,ADJD,ewig,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sinnlos,ADJD,sinnlos,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Suchen,NN,suchen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wirres,ADJA,wirr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sehnen,NN,sehnen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Jetzt,ADV,jetzt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zünden,VVFIN,zünden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sie,PPER,sie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Lichter,NN,licht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,an,PTKVZ,an,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,haben,VAFIN,haben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,In,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,engen,ADJA,eng,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wänden,NN,wand,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,eine,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dumpfe,ADJA,dumpf,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Welt,NN,welt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Mit,APPR,mit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,allen,PIAT,aller,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Rausch-,TRUNC,rausch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Tränengaben,NN,tränengabe,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,was,PWS,was,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,noch,ADV,noch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sonst,ADV,sonst,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Herz,NN,herz,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gefangenhält,VVFIN,gefangenhalten,5099,,
