corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5cg.0,35004,35009,Manasse,manasse,oben,ADV,oben,20713,,
gdc,p5cg.0,35004,35009,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,35040,35045,De Silva,silva,oben,ADV,oben,20713,,
gdc,p5cg.0,35040,35045,De Silva,silva,.,$.,--,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,Er,PPER,er,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,geht,VVFIN,gehen,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,nach,APPR,nach,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,innen,ADV,innen,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,Silva,NE,silva,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,steigt,VVFIN,steigen,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,herunter,PTKVZ,herunter,20713,,
gdc,p5cg.0,35336,35378,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,36405,36414,Jochai,jochai,beiseite,ADV,beiseite,20713,,
gdc,p5cg.0,36405,36414,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,Er,PPER,er,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,geht,VVFIN,gehen,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,.,$.,--,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,Jochai,NE,jochai,20713,,(1)
gdc,p5cg.0,38633,38677,De Silva,silva,folgt,VVFIN,folgen,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,in,APPR,in,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,freudiger,ADJA,freudig,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,Spannung,NN,spannung,20713,,
gdc,p5cg.0,38633,38677,De Silva,silva,.,$.,--,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,Manasse,NN,manasse,20713,,(5)
gdc,p5cg.0,38703,38785,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,andere,ADJA,anderer,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,Gäste,NN,gast,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,Herren,NN,herr,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,Damen,NN,dame,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,kommen,VVFIN,kommen,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,die,ART,der,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,Stufen,NN,stufe,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,der,ART,der,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,Estrade,NN,estrade,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,herunter,PTKVZ,herunter,20713,,
gdc,p5cg.0,38703,38785,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,38881,38905,Manasse,manasse,Uriel,NE,uriel,20713,,(3)
gdc,p5cg.0,38881,38905,Manasse,manasse,und,KON,und,20713,,
gdc,p5cg.0,38881,38905,Manasse,manasse,Judith,NE,judith,20713,,(7)
gdc,p5cg.0,38881,38905,Manasse,manasse,folgen,VVINF,folgen,20713,,
gdc,p5cg.0,38881,38905,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,39005,39024,Judith,judith,Die,ART,der,20713,,
gdc,p5cg.0,39005,39024,Judith,judith,Musik,NN,musik,20713,,
gdc,p5cg.0,39005,39024,Judith,judith,hört,VVFIN,hören,20713,,
gdc,p5cg.0,39005,39024,Judith,judith,auf,PTKVZ,auf,20713,,
gdc,p5cg.0,39005,39024,Judith,judith,.,$.,--,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,Alle,PIS,aller,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,blicken,VVFIN,blicken,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,mit,APPR,mit,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,dem,ART,der,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,Ausdruck,NN,ausdruck,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,des,ART,der,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,Schreckens,NN,schrecken,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,auf,APPR,auf,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,die,ART,der,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,Estrade,NN,estrade,20713,,
gdc,p5cg.0,39241,39302,Uriel,uriel,.,$.,--,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Rabbi,NN,rabbi,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Santos,NE,santos,20713,,(4)
gdc,p5cg.0,39329,39587,_Stage,_Stage,",","$,",--,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,begleitet,VVPP,begleiten,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,von,APPR,von,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,vier,CARD,vier,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Rabbinen,NN,rabbine,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,",","$,",--,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,die,PRELS,der,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,langsam,ADJD,langsam,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,feierlich,ADJD,feierlich,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,kleine,ADJA,klein,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,gewundene,ADJA,gewunden,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Widderhörner,NN,widderhörner,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,an,APPR,an,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,den,ART,der,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Mund,NN,mund,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,setzen,VVINF,setzen,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,einen,ART,ein,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,tiefen,ADJA,tief,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,lang,ADJD,lang,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,ausgehaltenen,ADJA,ausgehalten,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Ton,NN,ton,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,blasen,VVINF,blasen,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Sie,PPER,sie,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,treten,VVFIN,treten,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,oben,ADV,oben,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,auf,PTKVZ,auf,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,verweilen,VVFIN,verweilen,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,auf,APPR,auf,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,der,ART,der,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Estrade,NN,estrade,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Die,ART,der,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Vorigen,NN,vorige,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Später,ADJD,spät,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Jochai,NE,jochai,20713,,(1)
gdc,p5cg.0,39329,39587,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,Silva,NE,silva,20713,,
gdc,p5cg.0,39329,39587,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,nachdem,KOUS,nachdem,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,die,ART,der,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,Rabbinen,NN,rabbine,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,jenen,PDAT,jener,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,einen,ART,ein,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,feierlichen,ADJA,feierlich,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,Ton,NN,ton,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,geblasen,VVPP,blasen,20713,,
gdc,p5cg.0,39597,39655,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,39740,39772,Santos,santos,von,APPR,von,20713,,
gdc,p5cg.0,39740,39772,Santos,santos,oben,ADV,oben,20713,,
gdc,p5cg.0,39740,39772,Santos,santos,mit,APPR,mit,20713,,
gdc,p5cg.0,39740,39772,Santos,santos,feierlicher,ADJA,feierlich,20713,,
gdc,p5cg.0,39740,39772,Santos,santos,Stimme,NN,stimme,20713,,
gdc,p5cg.0,39740,39772,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,Alle,PIS,aller,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,gehen,VVFIN,gehen,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,von,APPR,von,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,Uriel,NN,uriel,20713,,(3)
gdc,p5cg.0,40251,40309,Santos,santos,auf,APPR,auf,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,die,ART,der,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,andere,ADJA,anderer,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,Seite,NN,seite,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,Judith,NE,judith,20713,,(7)
gdc,p5cg.0,40251,40309,Santos,santos,zaudert,VVFIN,zaudern,20713,,
gdc,p5cg.0,40251,40309,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,Judith,NE,judith,20713,,(7)
gdc,p5cg.0,40393,40472,Santos,santos,geht,VVFIN,gehen,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,langsam,ADJD,langsam,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,und,KON,und,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,zögernd,ADJD,zögernd,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,zu,APPR,zu,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,den,ART,der,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,übrigen,ADJA,übrig,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,Jochai,NE,jochai,20713,,(1)
gdc,p5cg.0,40393,40472,Santos,santos,und,KON,und,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,de,NE,de,20713,,(0
gdc,p5cg.0,40393,40472,Santos,santos,Silva,NE,silva,20713,,0)
gdc,p5cg.0,40393,40472,Santos,santos,treten,VVFIN,treten,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,auf,PTKVZ,auf,20713,,
gdc,p5cg.0,40393,40472,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,40482,40491,Uriel,uriel,für,APPR,für,20713,,
gdc,p5cg.0,40482,40491,Uriel,uriel,sich,PRF,sich,20713,,
gdc,p5cg.0,40482,40491,Uriel,uriel,.,$.,--,20713,,
gdc,p5cg.0,40543,40553,Uriel,uriel,Zu,APPR,zu,20713,,
gdc,p5cg.0,40543,40553,Uriel,uriel,Santos,NE,santos,20713,,(4)
gdc,p5cg.0,40543,40553,Uriel,uriel,.,$.,--,20713,,
gdc,p5cg.0,40745,40763,Jochai,jochai,dazwischentretend,ADJD,dazwischentretend,20713,,
gdc,p5cg.0,40745,40763,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,41164,41173,Judith,judith,beiseite,ADV,beiseite,20713,,
gdc,p5cg.0,41164,41173,Judith,judith,.,$.,--,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,Legt,VVFIN,legt,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,segnend,ADJD,segnend,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,die,ART,der,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,Hand,NN,hand,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,auf,APPR,auf,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,die,ART,der,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,übrigen,ADJA,übrig,20713,,
gdc,p5cg.0,41278,41316,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,41821,41832,Uriel,uriel,außer,APPR,außer,20713,,
gdc,p5cg.0,41821,41832,Uriel,uriel,sich,PRF,sich,20713,,
gdc,p5cg.0,41821,41832,Uriel,uriel,.,$.,--,20713,,
gdc,p5cg.0,45425,45446,Alle (II/7),alle_2-7,mit,APPR,mit,20713,,
gdc,p5cg.0,45425,45446,Alle (II/7),alle_2-7,gesenktem,ADJA,gesenkt,20713,,
gdc,p5cg.0,45425,45446,Alle (II/7),alle_2-7,Haupte,NN,haupte,20713,,
gdc,p5cg.0,45425,45446,Alle (II/7),alle_2-7,.,$.,--,20713,,
gdc,p5cg.0,45463,45472,Uriel,uriel,für,APPR,für,20713,,
gdc,p5cg.0,45463,45472,Uriel,uriel,sich,PRF,sich,20713,,
gdc,p5cg.0,45463,45472,Uriel,uriel,.,$.,--,20713,,
gdc,p5cg.0,45779,45800,Alle (II/7),alle_2-7,mit,APPR,mit,20713,,
gdc,p5cg.0,45779,45800,Alle (II/7),alle_2-7,gesenktem,ADJA,gesenkt,20713,,
gdc,p5cg.0,45779,45800,Alle (II/7),alle_2-7,Haupte,NN,haupte,20713,,
gdc,p5cg.0,45779,45800,Alle (II/7),alle_2-7,.,$.,--,20713,,
gdc,p5cg.0,46192,46213,Judith,judith,tritt,VVFIN,treten,20713,,
gdc,p5cg.0,46192,46213,Judith,judith,mutvoll,ADJD,mutvoll,20713,,
gdc,p5cg.0,46192,46213,Judith,judith,hervor,PTKVZ,hervor,20713,,
gdc,p5cg.0,46192,46213,Judith,judith,.,$.,--,20713,,
gdc,p5cg.0,46599,46626,Judith,judith,Sie,PPER,sie,20713,,
gdc,p5cg.0,46599,46626,Judith,judith,stürzt,VVFIN,stürzen,20713,,
gdc,p5cg.0,46599,46626,Judith,judith,an,APPR,an,20713,,
gdc,p5cg.0,46599,46626,Judith,judith,Uriels,NE,uriel,20713,,
gdc,p5cg.0,46599,46626,Judith,judith,Brust,NE,brust,20713,,
gdc,p5cg.0,46599,46626,Judith,judith,.,$.,--,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,Entfernt,VVFIN,entfernt,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,sich,PRF,sich,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,mit,APPR,mit,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,seinen,PPOSAT,sein,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,Begleitern,NN,begleiter,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,",","$,",--,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,indem,KOUS,indem,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,er,PPER,er,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,die,ART,der,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,Terrasse,NN,terrasse,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,heruntersteigt,VVFIN,heruntersteigen,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,und,KON,und,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,zur,APPRART,zu,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,Seite,NN,seite,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,abgeht,VVFIN,abgehen,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,Alle,PIS,aller,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,folgen,VVFIN,folgen,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,in,APPR,in,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,Bestürzung,NN,bestürzung,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,.,$.,--,20713,,
gdc,p5cg.0,46727,46863,Santos,santos,Währenddessen,KOUS,währenddessen,20713,,
gdc,p5cg.0,46874,46896,Jochai,jochai,zu,APPR,zu,20713,,
gdc,p5cg.0,46874,46896,Jochai,jochai,Manasse,NE,manasse,20713,,(5)
gdc,p5cg.0,46874,46896,Jochai,jochai,und,KON,und,20713,,
gdc,p5cg.0,46874,46896,Jochai,jochai,Judith,NE,judith,20713,,(7)
gdc,p5cg.0,46874,46896,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,Er,PPER,er,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,geht,VVFIN,gehen,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,mit,APPR,mit,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,dem,ART,der,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,übrigen,ADJA,übrig,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,Teile,NN,teil,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,der,ART,der,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,Gäste,NN,gast,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,Alle,PIS,aller,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,sind,VAFIN,sein,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,abgegangen,VVPP,abgegangen,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,bis,APPR,bis,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,auf,APPR,auf,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,Manasse,NN,manasse,20713,,(5)
gdc,p5cg.0,47069,47165,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,Uriel,NN,uriel,20713,,(3)
gdc,p5cg.0,47069,47165,Jochai,jochai,und,KON,und,20713,,
gdc,p5cg.0,47069,47165,Jochai,jochai,Judith,NE,judith,20713,,(7)
gdc,p5cg.0,47069,47165,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,47699,47707,Manasse,manasse,Er,PPER,er,20713,,
gdc,p5cg.0,47699,47707,Manasse,manasse,geht,VVFIN,gehen,20713,,
gdc,p5cg.0,47699,47707,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,48085,48111,Judith,judith,Folgt,VVFIN,folgen,20713,,
gdc,p5cg.0,48085,48111,Judith,judith,dem,ART,der,20713,,
gdc,p5cg.0,48085,48111,Judith,judith,Vater,NN,vater,20713,,
gdc,p5cg.0,48085,48111,Judith,judith,mit,APPR,mit,20713,,
gdc,p5cg.0,48085,48111,Judith,judith,Uriel,NN,uriel,20713,,(3)
gdc,p5cg.0,48085,48111,Judith,judith,.,$.,--,20713,,
gdc,p5cg.0,48112,48130,Judith,judith,Der,ART,der,20713,,
gdc,p5cg.0,48112,48130,Judith,judith,Vorhang,NN,vorhang,20713,,
gdc,p5cg.0,48112,48130,Judith,judith,fällt,VVFIN,fallen,20713,,
gdc,p5cg.0,48112,48130,Judith,judith,.,$.,--,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Zimmer,NN,zimmer,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,im,APPRART,in,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Hause,NN,haus,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Vanderstratens,NN,vanderstraten,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,zu,APPR,zu,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Amsterdam,NE,amsterdam,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Es,PPER,es,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,ist,VAFIN,sein,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,nach,APPR,nach,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Vanderstratens,NN,vanderstraten,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Geschmack,NN,geschmack,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,mit,APPR,mit,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Bildern,NN,bild,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Statuetten,NN,statuette,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,geziert,VVPP,zieren,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,;,$.,--,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,diese,PDAT,dieser,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,letzten,ADJA,letzter,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,können,VMFIN,können,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,auch,ADV,auch,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,auf,APPR,auf,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,dem,ART,der,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Rande,NN,rand,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,eines,ART,ein,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,Kamins,NN,kamin,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,stehen,VVINF,stehen,20713,,
gdc,p5cg.0,48155,48333,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,Manasse,NE,manasse,20713,,(5)
gdc,p5cg.0,48353,48408,_Stage,_Stage,sitzt,VVFIN,sitzen,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,allein,ADV,allein,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,an,APPR,an,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,einem,ART,ein,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,Arbeitstisch,NN,arbeitstisch,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,und,KON,und,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,rechnet,VVFIN,rechnen,20713,,
gdc,p5cg.0,48353,48408,_Stage,_Stage,.,$.,--,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,Er,PPER,er,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,steht,VVFIN,stehen,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,auf,PTKVZ,auf,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,",","$,",--,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,macht,VVFIN,machen,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,einen,ART,ein,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,Gang,NN,gang,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,durchs,APPRART,durch,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,Zimmer,NN,zimmer,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,und,KON,und,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,nimmt,VVFIN,nehmen,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,dann,ADV,dann,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,ein,ART,ein,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,anderes,ADJA,anderer,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,Buch,NN,buch,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,vom,APPRART,von,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,Tisch,NN,tisch,20713,,
gdc,p5cg.0,48649,48736,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,Er,PPER,er,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,nähert,VVFIN,nähern,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,sich,PRF,sich,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,einem,ART,ein,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,Bilde,NN,bilde,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,zur,APPRART,zu,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,Seite,NN,seite,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,und,KON,und,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,betrachtet,VVFIN,betrachten,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,es,PPER,es,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,",","$,",--,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,indem,KOUS,indem,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,er,PPER,er,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,die,ART,der,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,Arme,NN,arm,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,über,APPR,über,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,dem,ART,der,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,Rücken,NN,rücken,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,verschränkt,VVPP,verschränken,20713,,
gdc,p5cg.0,49430,49532,Manasse,manasse,.,$.,--,20713,,
gdc,p5cg.0,49981,50017,Manasse,manasse,Er,PPER,er,20713,,
gdc,p5cg.0,49981,50017,Manasse,manasse,kehrt,VVFIN,kehren,20713,,
gdc,p5cg.0,49981,50017,Manasse,manasse,zu,APPR,zu,20713,,
gdc,p5cg.0,49981,50017,Manasse,manasse,dem,ART,der,20713,,
gdc,p5cg.0,49981,50017,Manasse,manasse,großen,ADJA,groß,20713,,
gdc,p5cg.0,49981,50017,Manasse,manasse,Buche,NN,buch,20713,,
gdc,p5cg.0,49981,50017,Manasse,manasse,zurück,PTKVZ,zurück,20713,,
