corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000593,5154,5277,Wastworth,wastworth,eine,ART,ein,26545,,
gdc,ger000593,5154,5277,Wastworth,wastworth,Nacht,NN,nacht,26545,,
gdc,ger000593,5154,5277,Wastworth,wastworth,mit,APPR,mit,26545,,
gdc,ger000593,5154,5277,Wastworth,wastworth,machen,VVINF,machen,26545,,
gdc,ger000593,5154,5277,Wastworth,wastworth,–,XY,–,26545,,
gdc,ger000593,5282,5336,Wille,wille,Ich,PPER,ich,26545,wille,(1)
gdc,ger000593,5282,5336,Wille,wille,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,5282,5336,Wille,wille,.,$.,--,26545,,
gdc,ger000593,5282,5336,Wille,wille,Ich,PPER,ich,26545,wille,(1)
gdc,ger000593,5282,5336,Wille,wille,bin,VAFIN,sein,26545,,
gdc,ger000593,5282,5336,Wille,wille,das,ART,der,26545,,
gdc,ger000593,5282,5336,Wille,wille,Schwärmen,NN,schwärmen,26545,,
gdc,ger000593,5282,5336,Wille,wille,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,5282,5336,Wille,wille,gewohnt,VVPP,wohnen,26545,,
gdc,ger000593,5282,5336,Wille,wille,.,$.,--,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,Pfui,NE,pfui,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,schäm,VVFIN,schäm,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,dich,PPER,dich,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,"!",$.,--,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,Ein,ART,ein,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,Soldat,NN,soldat,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,muß,VMFIN,müssen,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,alles,PIS,alle,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,gewohnt,VVPP,wohnen,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,seyn,VAINF,seyn,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,Unser,PPOSAT,unser,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,einer,PIS,ein,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,muß,VMFIN,müssen,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,eine,ART,ein,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,eiserne,ADJA,eisern,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,Natur,NN,natur,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,haben,VAINF,haben,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,Da,ADV,da,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,trink,VVFIN,trink,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,eins,PIS,eins,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,–,XY,–,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,Es,PPER,es,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,wird,VAFIN,werden,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,dir,PPER,dir,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,gleich,ADV,gleich,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,anders,ADV,anders,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,werden,VAINF,werden,26545,,
gdc,ger000593,5341,5496,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,5501,5578,Wille,wille,Nein,PTKANT,nein,26545,,
gdc,ger000593,5501,5578,Wille,wille,"!",$.,--,26545,,
gdc,ger000593,5501,5578,Wille,wille,ich,PPER,ich,26545,wille,(1)
gdc,ger000593,5501,5578,Wille,wille,habe,VAFIN,haben,26545,,
gdc,ger000593,5501,5578,Wille,wille,mir,PPER,sich,26545,wille,(1)
gdc,ger000593,5501,5578,Wille,wille,schwarzen,ADJA,schwarz,26545,,
gdc,ger000593,5501,5578,Wille,wille,Caffee,NN,caffee,26545,,
gdc,ger000593,5501,5578,Wille,wille,bestellt,VVPP,bestellen,26545,,
gdc,ger000593,5501,5578,Wille,wille,–,$(,–,26545,,
gdc,ger000593,5501,5578,Wille,wille,Ich,PPER,ich,26545,wille,(1)
gdc,ger000593,5501,5578,Wille,wille,habe,VAFIN,haben,26545,,
gdc,ger000593,5501,5578,Wille,wille,Kopfschmerzen,NN,kopfschmerz,26545,,
gdc,ger000593,5501,5578,Wille,wille,.,$.,--,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,Den,NE,der,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,Kronenburg,NE,kronenburg,26545,kronenburg,(6)
gdc,ger000593,5583,5678,Wastworth,wastworth,wird,VAFIN,werden,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,heute,ADV,heute,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,wohl,ADV,wohl,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,auch,ADV,auch,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,der,ART,der,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,Kopf,NN,kopf,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,ziemlich,ADV,ziemlich,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,jucken,VVINF,jucken,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,–,$(,–,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,Seine,PPOSAT,sein,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,Börse,NN,börse,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,ist,VAFIN,sein,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,leer,ADJD,leer,26545,,
gdc,ger000593,5583,5678,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,5683,5724,Wille,wille,Du,PPER,du,26545,,
gdc,ger000593,5683,5724,Wille,wille,warst,VVFIN,sein,26545,,
gdc,ger000593,5683,5724,Wille,wille,sehr,ADV,sehr,26545,,
gdc,ger000593,5683,5724,Wille,wille,glücklich,ADJD,glücklich,26545,,
gdc,ger000593,5683,5724,Wille,wille,gegen,APPR,gegen,26545,,
gdc,ger000593,5683,5724,Wille,wille,ihn,PPER,ihn,26545,,
gdc,ger000593,5683,5724,Wille,wille,"!",$.,--,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,Ich,PPER,ich,26545,wastworth,(0)
gdc,ger000593,5729,5879,Wastworth,wastworth,hab,VVFIN,hab,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,ihm,PPER,ihm,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,140,CARD,140,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,Pistolen,NN,pistole,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,abgewonnen,VVPP,abgewinnen,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,–,$.,–,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,sechse,VVFIN,sechsen,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,davon,PROAV,davon,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,ließ,VVFIN,lassen,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,ich,PPER,ich,26545,wastworth,(0)
gdc,ger000593,5729,5879,Wastworth,wastworth,gleich,ADV,gleich,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,springen,VVINF,springen,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,–,CARD,–,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,Aber,KON,aber,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,wahr,PTKVZ,wahr,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,",","$,",--,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,das,PRELS,der,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,gieng,ADJD,gieng,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,recht,ADV,recht,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,drunter,PROAV,drunter,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,und,KON,und,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,drüber,PROAV,drüber,26545,,
gdc,ger000593,5729,5879,Wastworth,wastworth,?,$.,--,26545,,
gdc,ger000593,5884,5957,Wille,wille,Nur,ADV,nur,26545,,
gdc,ger000593,5884,5957,Wille,wille,ein,ART,ein,26545,,
gdc,ger000593,5884,5957,Wille,wille,bischen,ADJA,bischen,26545,,
gdc,ger000593,5884,5957,Wille,wille,zu,PTKA,zu,26545,,
gdc,ger000593,5884,5957,Wille,wille,stark,ADJD,stark,26545,,
gdc,ger000593,5884,5957,Wille,wille,–,XY,–,26545,,
gdc,ger000593,5884,5957,Wille,wille,Ihr,PPER,ihr,26545,,
gdc,ger000593,5884,5957,Wille,wille,habts,VAFIN,habts,26545,,
gdc,ger000593,5884,5957,Wille,wille,ja,ADV,ja,26545,,
gdc,ger000593,5884,5957,Wille,wille,getrieben,VVPP,treiben,26545,,
gdc,ger000593,5884,5957,Wille,wille,",","$,",--,26545,,
gdc,ger000593,5884,5957,Wille,wille,wie,PWAV,wie,26545,,
gdc,ger000593,5884,5957,Wille,wille,die,ART,der,26545,,
gdc,ger000593,5884,5957,Wille,wille,Narren,NN,narr,26545,,
gdc,ger000593,5884,5957,Wille,wille,.,$.,--,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,Man,PIS,man,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,muß,VMFIN,müssen,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,sich,PRF,sich,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,das,ART,der,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,Leben,NN,leben,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,recht,ADV,recht,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,zu,APPR,zu,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,Nutzen,NN,nutzen,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,machen,VVINF,machen,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,Wer,PWS,wer,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,weis,ADV,weis,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,",","$,",--,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,wie,PWAV,wie,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,lang,ADJD,lang,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,es,PPER,es,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,dauert,VVFIN,dauern,26545,,
gdc,ger000593,5962,6049,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,6054,6096,Wille,wille,Auf,APPR,auf,26545,,
gdc,ger000593,6054,6096,Wille,wille,die,ART,der,26545,,
gdc,ger000593,6054,6096,Wille,wille,Art,NN,Art,26545,,
gdc,ger000593,6054,6096,Wille,wille,mach,VVFIN,machen,26545,,
gdc,ger000593,6054,6096,Wille,wille,ich,PPER,ich,26545,wille,(1)
gdc,ger000593,6054,6096,Wille,wille,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,6054,6096,Wille,wille,oft,ADV,oft,26545,,
gdc,ger000593,6054,6096,Wille,wille,mit,PTKVZ,mit,26545,,
gdc,ger000593,6054,6096,Wille,wille,.,$.,--,26545,,
gdc,ger000593,6123,6157,Walltron,walltron,Guten,NN,gute,26545,,
gdc,ger000593,6123,6157,Walltron,walltron,Morgen,NE,morgen,26545,,
gdc,ger000593,6123,6157,Walltron,walltron,"!",$.,--,26545,,
gdc,ger000593,6162,6244,Wastworth,wastworth,Guten,ADJA,gute,26545,,
gdc,ger000593,6162,6244,Wastworth,wastworth,Morgen,NN,morgen,26545,,
gdc,ger000593,6162,6244,Wastworth,wastworth,Herr,NN,herr,26545,,
gdc,ger000593,6162,6244,Wastworth,wastworth,Capitain,NE,capitain,26545,,
gdc,ger000593,6162,6244,Wastworth,wastworth,"!",$.,--,26545,,
gdc,ger000593,6162,6244,Wille,wille,Guten,ADJA,gute,26545,,
gdc,ger000593,6162,6244,Wille,wille,Morgen,NN,morgen,26545,,
gdc,ger000593,6162,6244,Wille,wille,Herr,NN,herr,26545,,
gdc,ger000593,6162,6244,Wille,wille,Capitain,NE,capitain,26545,,
gdc,ger000593,6162,6244,Wille,wille,"!",$.,--,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Ah,NE,ah,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,der,ART,der,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Kopf,NN,kopf,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,brennt,VVFIN,brennen,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Ihnen,PPER,ihnen,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,gewiß,ADV,gewiß,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,?,$.,--,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Ein,ART,ein,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,allerliebste,ADJA,allerlieb,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Wirthschaft,NN,wirthschaft,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,habt,VAFIN,haben,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,ihr,PPER,ihr,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,diese,PDAT,dieser,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Nacht,NN,nacht,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,getrieben,VVPP,treiben,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,"!",$.,--,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Hundert,NN,hundert,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Louis,NE,louis,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,d,NE,D,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,',$(,--,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,or,PPER,--,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,gäb,VVFIN,geben,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,ich,PPER,ich,26545,walltron,(2)
gdc,ger000593,6250,6436,Walltron,walltron,drum,PTKVZ,drum,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,wenn,KOUS,wenn,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Sie,PPER,sie,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,dabey,PROAV,dabey,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,gewesen,VAPP,sein,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,wären,VAFIN,sein,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,–,NE,–,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Pfui,NE,pfui,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,Teufel,NE,teufel,26545,,
gdc,ger000593,6250,6436,Walltron,walltron,"!",$.,--,26545,,
gdc,ger000593,6441,6516,Wille,wille,Ich,PPER,ich,26545,wille,(1)
gdc,ger000593,6441,6516,Wille,wille,hoffe,VVFIN,hoffen,26545,,
gdc,ger000593,6441,6516,Wille,wille,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,6441,6516,Wille,wille,",","$,",--,26545,,
gdc,ger000593,6441,6516,Wille,wille,daß,KOUS,daß,26545,,
gdc,ger000593,6441,6516,Wille,wille,Sie,PPER,sie,26545,,
gdc,ger000593,6441,6516,Wille,wille,eine,ART,ein,26545,,
gdc,ger000593,6441,6516,Wille,wille,Klage,NN,klage,26545,,
gdc,ger000593,6441,6516,Wille,wille,wider,APPR,wider,26545,,
gdc,ger000593,6441,6516,Wille,wille,mich,PPER,mich,26545,wille,(1)
gdc,ger000593,6441,6516,Wille,wille,werden,VAFIN,werden,26545,,
gdc,ger000593,6441,6516,Wille,wille,gehört,VVPP,gehören,26545,,
gdc,ger000593,6441,6516,Wille,wille,haben,VAFIN,haben,26545,,
gdc,ger000593,6441,6516,Wille,wille,–,$.,–,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,Wahrhaftig,ADJD,wahrhaftig,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,",","$,",--,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,er,PPER,er,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,hat,VAFIN,haben,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,sich,PRF,sich,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,wie,KOKOM,wie,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,ein,ART,ein,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,altes,ADJA,alt,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,Weib,NN,weib,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,betragen,VVINF,betragen,26545,,
gdc,ger000593,6521,6584,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Sie,PPER,sie,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,thun,VVFIN,thun,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,wohl,ADV,wohl,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,noch,ADV,noch,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,groß,ADJD,groß,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,damit,PROAV,damit,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,daß,KOUS,daß,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Sie,PPER,sie,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,die,ART,der,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,ganze,ADJA,ganz,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Brigade,NN,brigade,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,durch,APPR,durch,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,ihr,PPOSAT,ihr,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Lärmen,NN,lärmen,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,beunruhiget,VVPP,beunruhigen,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,haben,VAFIN,haben,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,in,APPR,in,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Gegenwart,NN,gegenwart,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,fremder,ADJA,fremd,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Officiers,NN,officier,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,–,NE,–,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,was,PWS,was,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,müßen,VVFIN,müßen,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,die,ART,der,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,von,APPR,von,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,unserm,PPOSAT,unser,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Regimente,NN,regiment,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,denken,VVFIN,denken,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,–,PPER,–,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,sich,PRF,sich,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,mit,APPR,mit,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,Caffeenymphen,NN,caffeenymphe,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,so,ADV,so,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,herum,ADV,herum,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,zu,PTKZU,zu,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,schleppen,VVINF,schleppen,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,zu,PTKZU,zu,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,balgen,VVINF,balgen,26545,,
gdc,ger000593,6589,6834,Walltron,walltron,–,$.,–,26545,,
gdc,ger000593,6839,6893,Wille,wille,Ich,PPER,ich,26545,wille,(1)
gdc,ger000593,6839,6893,Wille,wille,weis,VVFIN,weis,26545,,
gdc,ger000593,6839,6893,Wille,wille,",","$,",--,26545,,
gdc,ger000593,6839,6893,Wille,wille,daß,KOUS,daß,26545,,
gdc,ger000593,6839,6893,Wille,wille,mich,PPER,mich,26545,wille,(1)
