corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmfw.0,35212,35241,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,35331,35342,Boris,boris,Einhelfend,ADJD,einhelfend,33908,,
gdc,pmfw.0,35331,35342,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,35394,35400,Mstislawski,mstislawski,liest,VVFIN,lesen,33908,,
gdc,pmfw.0,35394,35400,Mstislawski,mstislawski,.,$.,--,33908,,
gdc,pmfw.0,35615,35621,Mstislawski,mstislawski,liest,VVFIN,lesen,33908,,
gdc,pmfw.0,35615,35621,Mstislawski,mstislawski,.,$.,--,33908,,
gdc,pmfw.0,35758,35764,Mstislawski,mstislawski,liest,VVFIN,lesen,33908,,
gdc,pmfw.0,35758,35764,Mstislawski,mstislawski,.,$.,--,33908,,
gdc,pmfw.0,36413,36435,Mstislawski,mstislawski,Zerknittert,NN,zerknittert,33908,,
gdc,pmfw.0,36413,36435,Mstislawski,mstislawski,das,ART,der,33908,,
gdc,pmfw.0,36413,36435,Mstislawski,mstislawski,Blatt,NN,blatt,33908,,
gdc,pmfw.0,36413,36435,Mstislawski,mstislawski,.,$.,--,33908,,
gdc,pmfw.0,36446,36472,Boris,boris,nimmt,VVFIN,nehmen,33908,,
gdc,pmfw.0,36446,36472,Boris,boris,es,PPER,es,33908,,
gdc,pmfw.0,36446,36472,Boris,boris,ihm,PPER,ihm,33908,,
gdc,pmfw.0,36446,36472,Boris,boris,aus,APPR,aus,33908,,
gdc,pmfw.0,36446,36472,Boris,boris,der,ART,der,33908,,
gdc,pmfw.0,36446,36472,Boris,boris,Hand,NN,hand,33908,,
gdc,pmfw.0,36446,36472,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,36561,36572,Boris,boris,Liest,NE,liest,33908,,
gdc,pmfw.0,36561,36572,Boris,boris,fort,PTKVZ,fort,33908,,
gdc,pmfw.0,36561,36572,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,37163,37173,Boris,boris,Absetzend,ADJD,absetzend,33908,,
gdc,pmfw.0,37163,37173,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,Hiob,NE,hiob,33908,,(12)
gdc,pmfw.0,37310,37361,Boris,boris,reicht,VVFIN,reichen,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,ihm,PPER,ihm,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,auf,APPR,auf,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,seinen,PPOSAT,sein,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,Wink,NN,wink,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,ein,ART,ein,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,zweites,ADJA,zweiter,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,Papier,NN,papier,33908,,
gdc,pmfw.0,37310,37361,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,37444,37466,Boris,boris,Reicht,VVFIN,reichen,33908,,
gdc,pmfw.0,37444,37466,Boris,boris,es,PPER,es,33908,,
gdc,pmfw.0,37444,37466,Boris,boris,Mstislawski,NE,mstislawski,33908,,(9)
gdc,pmfw.0,37444,37466,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,37482,37510,Mstislawski,mstislawski,sich,PRF,sich,33908,,
gdc,pmfw.0,37482,37510,Mstislawski,mstislawski,weigernd,ADJD,weigernd,33908,,
gdc,pmfw.0,37482,37510,Mstislawski,mstislawski,",","$,",--,33908,,
gdc,pmfw.0,37482,37510,Mstislawski,mstislawski,es,PPER,es,33908,,
gdc,pmfw.0,37482,37510,Mstislawski,mstislawski,zu,PTKZU,zu,33908,,
gdc,pmfw.0,37482,37510,Mstislawski,mstislawski,nehmen,VVINF,nehmen,33908,,
gdc,pmfw.0,37482,37510,Mstislawski,mstislawski,.,$.,--,33908,,
gdc,pmfw.0,37667,37687,Mstislawski,mstislawski,schaut,VVFIN,schauen,33908,,
gdc,pmfw.0,37667,37687,Mstislawski,mstislawski,in,APPR,in,33908,,
gdc,pmfw.0,37667,37687,Mstislawski,mstislawski,das,ART,der,33908,,
gdc,pmfw.0,37667,37687,Mstislawski,mstislawski,Blatt,NN,blatt,33908,,
gdc,pmfw.0,37667,37687,Mstislawski,mstislawski,.,$.,--,33908,,
gdc,pmfw.0,37697,37710,Boris,boris,zu,APPR,zu,33908,,
gdc,pmfw.0,37697,37710,Boris,boris,Schuiskoi,NE,schuiskoi,33908,,(10)
gdc,pmfw.0,37697,37710,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,Zu,APPR,zu,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,Mstislawski,NE,mstislawski,33908,,(9)
gdc,pmfw.0,37944,38008,Boris,boris,",","$,",--,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,der,ART,der,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,gelesen,VVPP,lesen,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,und,KON,und,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,Basmanow,NE,basmanow,33908,,(8)
gdc,pmfw.0,37944,38008,Boris,boris,das,ART,der,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,Blatt,NN,blatt,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,gereicht,VVPP,reichen,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,hat,VAFIN,haben,33908,,
gdc,pmfw.0,37944,38008,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,der,ART,der,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,gleichfalls,ADV,gleichfalls,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,gelesen,VVPP,lesen,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,hat,VAFIN,haben,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,und,KON,und,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,Schuiskoi,NE,schuiskoi,33908,,(10)
gdc,pmfw.0,38338,38397,Basmanow,basmanow,das,ART,der,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,Blatt,NN,blatt,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,reicht,VVFIN,reichen,33908,,
gdc,pmfw.0,38338,38397,Basmanow,basmanow,.,$.,--,33908,,
gdc,pmfw.0,38570,38593,Boris,boris,nimmt,VVFIN,nehmen,33908,,
gdc,pmfw.0,38570,38593,Boris,boris,das,ART,der,33908,,
gdc,pmfw.0,38570,38593,Boris,boris,Blatt,NN,blatt,33908,,
gdc,pmfw.0,38570,38593,Boris,boris,wieder,ADV,wieder,33908,,
gdc,pmfw.0,38570,38593,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,41618,41633,Boris,boris,Zu,APPR,zu,33908,,
gdc,pmfw.0,41618,41633,Boris,boris,Mstislawski,NE,mstislawski,33908,,(9)
gdc,pmfw.0,41618,41633,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,41776,41788,Boris,boris,Zu,APPR,zu,33908,,
gdc,pmfw.0,41776,41788,Boris,boris,Basmanow,NE,basmanow,33908,,(8)
gdc,pmfw.0,41776,41788,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,43839,43847,Boris,boris,Zu,APPR,zu,33908,,
gdc,pmfw.0,43839,43847,Boris,boris,Hiob,NN,hiob,33908,,(12)
gdc,pmfw.0,43839,43847,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,Er,PPER,er,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,hebt,VVFIN,heben,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,das,PDS,der,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,des,ART,der,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,Demetrius,NN,demetrius,33908,,(4)
gdc,pmfw.0,44722,44760,Boris,boris,in,APPR,in,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,die,ART,der,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,Höhe,NN,höhe,33908,,
gdc,pmfw.0,44722,44760,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,44995,45011,Boris,boris,Er,PPER,er,33908,,
gdc,pmfw.0,44995,45011,Boris,boris,sieht,VVFIN,sehen,33908,,
gdc,pmfw.0,44995,45011,Boris,boris,hinein,PTKVZ,hinein,33908,,
gdc,pmfw.0,44995,45011,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,Er,PPER,er,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,verabschiedet,VVFIN,verabschieden,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,die,ART,der,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,Bojaren,NN,bojare,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,",","$,",--,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,während,KOUS,während,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,alle,PIS,alle,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,",","$,",--,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,bis,APPR,bis,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,auf,APPR,auf,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,Hiob,NE,hiob,33908,,(12)
gdc,pmfw.0,45210,45309,Boris,boris,",","$,",--,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,gehen,VVFIN,gehen,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,",","$,",--,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,wirft,VVFIN,werfen,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,sich,PRF,sich,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,Schuiskoi,NE,schuiskoi,33908,,(10)
gdc,pmfw.0,45210,45309,Boris,boris,ihm,PPER,ihm,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,zu,APPR,zu,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,Füßen,NN,fuß,33908,,
gdc,pmfw.0,45210,45309,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,45434,45457,Boris,boris,winkt,VVFIN,winken,33908,,
gdc,pmfw.0,45434,45457,Boris,boris,ihm,PPER,ihm,33908,,
gdc,pmfw.0,45434,45457,Boris,boris,",","$,",--,33908,,
gdc,pmfw.0,45434,45457,Boris,boris,aufzustehen,VVIZU,aufstehen,33908,,
gdc,pmfw.0,45434,45457,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,46833,46846,Boris,boris,Schuiskoi,NE,schuiskoi,33908,,(10)
gdc,pmfw.0,46833,46846,Boris,boris,ab,PTKVZ,ab,33908,,
gdc,pmfw.0,46833,46846,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,46856,46865,Boris,boris,ihm,PPER,ihm,33908,,
gdc,pmfw.0,46856,46865,Boris,boris,nach,PTKVZ,nach,33908,,
gdc,pmfw.0,46856,46865,Boris,boris,.,$.,--,33908,,
gdc,pmfw.0,46981,46998,_Stage,_Stage,Kloster,NN,kloster,33908,,
gdc,pmfw.0,46981,46998,_Stage,_Stage,zu,APPR,zu,33908,,
gdc,pmfw.0,46981,46998,_Stage,_Stage,Wyksa,NE,wyksa,33908,,
gdc,pmfw.0,46981,46998,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,50919,50929,Laienschwester,laienschwester,tritt,VVFIN,treten,33908,,
gdc,pmfw.0,50919,50929,Laienschwester,laienschwester,ein,PTKVZ,ein,33908,,
gdc,pmfw.0,50919,50929,Laienschwester,laienschwester,.,$.,--,33908,,
gdc,pmfw.0,50969,50984,Hiob,hiob,folgt,VVFIN,folgen,33908,,
gdc,pmfw.0,50969,50984,Hiob,hiob,sogleich,ADV,sogleich,33908,,
gdc,pmfw.0,50969,50984,Hiob,hiob,.,$.,--,33908,,
gdc,pmfw.0,51255,51287,Äbtissin,aebtissin,macht,VVFIN,machen,33908,,
gdc,pmfw.0,51255,51287,Äbtissin,aebtissin,ein,ART,ein,33908,,
gdc,pmfw.0,51255,51287,Äbtissin,aebtissin,Zeichen,NN,zeichen,33908,,
gdc,pmfw.0,51255,51287,Äbtissin,aebtissin,des,ART,der,33908,,
gdc,pmfw.0,51255,51287,Äbtissin,aebtissin,Unwillens,NN,unwillen,33908,,
gdc,pmfw.0,51255,51287,Äbtissin,aebtissin,.,$.,--,33908,,
gdc,pmfw.0,54205,54246,Hiob,hiob,Mit,APPR,mit,33908,,
gdc,pmfw.0,54205,54246,Hiob,hiob,feierlicher,ADJA,feierlich,33908,,
gdc,pmfw.0,54205,54246,Hiob,hiob,Gebärde,NN,gebärde,33908,,
gdc,pmfw.0,54205,54246,Hiob,hiob,gegen,APPR,gegen,33908,,
gdc,pmfw.0,54205,54246,Hiob,hiob,den,ART,der,33908,,
gdc,pmfw.0,54205,54246,Hiob,hiob,Himmel,NN,himmel,33908,,
gdc,pmfw.0,54205,54246,Hiob,hiob,.,$.,--,33908,,
gdc,pmfw.0,54831,54845,Laienschwester,laienschwester,stürzt,VVFIN,stürzen,33908,,
gdc,pmfw.0,54831,54845,Laienschwester,laienschwester,herein,PTKVZ,herein,33908,,
gdc,pmfw.0,54831,54845,Laienschwester,laienschwester,.,$.,--,33908,,
gdc,pmfw.0,54874,54880,Otrepiep,otrepiep,folgt,VVFIN,folgen,33908,,
gdc,pmfw.0,54874,54880,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,55319,55327,Otrepiep,otrepiep,Er,PPER,er,33908,,
gdc,pmfw.0,55319,55327,Otrepiep,otrepiep,tuts,VVFIN,tut,33908,,
gdc,pmfw.0,55319,55327,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,55510,55541,Marfa,marfa,zu,APPR,zu,33908,,
gdc,pmfw.0,55510,55541,Marfa,marfa,Hiob,NN,hiob,33908,,(12)
gdc,pmfw.0,55510,55541,Marfa,marfa,",","$,",--,33908,,
gdc,pmfw.0,55510,55541,Marfa,marfa,in,APPR,in,33908,,
gdc,pmfw.0,55510,55541,Marfa,marfa,größter,ADJA,groß,33908,,
gdc,pmfw.0,55510,55541,Marfa,marfa,Verwirrung,NN,verwirrung,33908,,
gdc,pmfw.0,55510,55541,Marfa,marfa,.,$.,--,33908,,
gdc,pmfw.0,59290,59293,Marfa,marfa,Ab,NN,ab,33908,,
gdc,pmfw.0,59290,59293,Marfa,marfa,.,$.,--,33908,,
gdc,pmfw.0,59314,59342,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,33908,,
gdc,pmfw.0,59314,59342,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,59314,59342,_Stage,_Stage,Vor,APPR,vor,33908,,
gdc,pmfw.0,59314,59342,_Stage,_Stage,Nowogorod,NE,nowogorod,33908,,
gdc,pmfw.0,59314,59342,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Massen-Bewegungen,NN,massen-bewegung,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Im,APPRART,in,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Vordergrund,NN,vordergrund,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,das,ART,der,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Lager,NN,lager,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,des,ART,der,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Demetrius,NN,demetrius,33908,,(4)
gdc,pmfw.0,59357,59456,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Mniczek,NE,mniczek,33908,,(6)
gdc,pmfw.0,59357,59456,_Stage,_Stage,und,KON,und,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Poniatowsky,NE,poniatowsky,33908,,(1)
gdc,pmfw.0,59357,59456,_Stage,_Stage,bei,APPR,bei,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,seinem,PPOSAT,sein,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,Zelt,NN,zelt,33908,,
gdc,pmfw.0,59357,59456,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,deutet,VVFIN,deuten,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,auf,APPR,auf,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,den,ART,der,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,Hintergrund,NN,hintergrund,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,wo,PWAV,wo,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,an,APPR,an,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,der,ART,der,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,Spitze,NN,spitze,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,einer,ART,ein,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,Schar,NN,schar,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,erscheint,VVFIN,erscheinen,33908,,
gdc,pmfw.0,59687,59764,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,60400,60423,Demetrius,demetrius,mit,APPR,mit,33908,,
gdc,pmfw.0,60400,60423,Demetrius,demetrius,einer,ART,ein,33908,,
gdc,pmfw.0,60400,60423,Demetrius,demetrius,Schar,NN,schar,33908,,
gdc,pmfw.0,60400,60423,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,60400,60423,Demetrius,demetrius,Musik,NN,musik,33908,,
gdc,pmfw.0,60400,60423,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,60435,60456,Mniczek,mniczek,vertritt,VVFIN,vertreten,33908,,
gdc,pmfw.0,60435,60456,Mniczek,mniczek,ihm,PPER,ihm,33908,,
gdc,pmfw.0,60435,60456,Mniczek,mniczek,den,ART,der,33908,,
gdc,pmfw.0,60435,60456,Mniczek,mniczek,Weg,NN,weg,33908,,
gdc,pmfw.0,60435,60456,Mniczek,mniczek,.,$.,--,33908,,
gdc,pmfw.0,60640,60652,Demetrius,demetrius,Stürmt,ADJD,stürmen,33908,,
gdc,pmfw.0,60640,60652,Demetrius,demetrius,fort,PTKVZ,fort,33908,,
gdc,pmfw.0,60640,60652,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,60701,60714,Demetrius,demetrius,zurückrufend,ADJD,zurückrufend,33908,,
gdc,pmfw.0,60701,60714,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,60739,60759,Demetrius,demetrius,Ab,APPR,ab,33908,,
gdc,pmfw.0,60739,60759,Demetrius,demetrius,mit,APPR,mit,33908,,
gdc,pmfw.0,60739,60759,Demetrius,demetrius,den,ART,der,33908,,
gdc,pmfw.0,60739,60759,Demetrius,demetrius,Seinigen,NN,seinige,33908,,
gdc,pmfw.0,60739,60759,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,60987,60996,Mniczek,mniczek,Fanfaren,NN,fanfare,33908,,
gdc,pmfw.0,60987,60996,Mniczek,mniczek,.,$.,--,33908,,
gdc,pmfw.0,61064,61081,Demetrius,demetrius,tritt,VVFIN,treten,33908,,
gdc,pmfw.0,61064,61081,Demetrius,demetrius,wieder,ADV,wieder,33908,,
gdc,pmfw.0,61064,61081,Demetrius,demetrius,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,61064,61081,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,61208,61214,Demetrius,demetrius,lacht,VVFIN,lachen,33908,,
gdc,pmfw.0,61208,61214,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,62270,62287,Demetrius,demetrius,Will,VMFIN,wollen,33908,,
gdc,pmfw.0,62270,62287,Demetrius,demetrius,wieder,ADV,wieder,33908,,
gdc,pmfw.0,62270,62287,Demetrius,demetrius,fort,PTKVZ,fort,33908,,
gdc,pmfw.0,62270,62287,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,63070,63095,Demetrius,demetrius,Reicht,VVFIN,reichen,33908,,
gdc,pmfw.0,63070,63095,Demetrius,demetrius,ihm,PPER,ihm,33908,,
gdc,pmfw.0,63070,63095,Demetrius,demetrius,den,ART,der,33908,,
gdc,pmfw.0,63070,63095,Demetrius,demetrius,Degen,NN,degen,33908,,
gdc,pmfw.0,63070,63095,Demetrius,demetrius,hin,PTKVZ,hin,33908,,
gdc,pmfw.0,63070,63095,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,66054,66081,Demetrius,demetrius,Ab,APPR,ab,33908,,
gdc,pmfw.0,66054,66081,Demetrius,demetrius,ins,APPRART,in,33908,,
gdc,pmfw.0,66054,66081,Demetrius,demetrius,Zelt,NN,zelt,33908,,
gdc,pmfw.0,66054,66081,Demetrius,demetrius,",","$,",--,33908,,
gdc,pmfw.0,66054,66081,Demetrius,demetrius,Mniczek,NE,mniczek,33908,,(6)
gdc,pmfw.0,66054,66081,Demetrius,demetrius,folgt,VVFIN,folgen,33908,,
gdc,pmfw.0,66054,66081,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,66265,66275,Otrepiep,otrepiep,tritt,VVFIN,treten,33908,,
gdc,pmfw.0,66265,66275,Otrepiep,otrepiep,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,66265,66275,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,68134,68160,Otrepiep,otrepiep,Großer,ADJA,groß,33908,,
gdc,pmfw.0,68134,68160,Otrepiep,otrepiep,Lärm,NN,lärm,33908,,
gdc,pmfw.0,68134,68160,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,68134,68160,Otrepiep,otrepiep,Kosaken-Pulk,NN,kosaken-pulk,33908,,
gdc,pmfw.0,68134,68160,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,68203,68218,Otrepiep,otrepiep,zu,APPR,zu,33908,,
gdc,pmfw.0,68203,68218,Otrepiep,otrepiep,den,ART,der,33908,,
gdc,pmfw.0,68203,68218,Otrepiep,otrepiep,Kosaken,NN,kosaken,33908,,
gdc,pmfw.0,68203,68218,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,68253,68268,Otrepiep,otrepiep,Zu,APPR,zu,33908,,
gdc,pmfw.0,68253,68268,Otrepiep,otrepiep,Poniatowsky,NE,poniatowsky,33908,,(1)
gdc,pmfw.0,68253,68268,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,68962,68977,Otrepiep,otrepiep,Jubel-Geschrei,NE,jubel-geschrei,33908,,
gdc,pmfw.0,68962,68977,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,69388,69405,Poniatowsky,poniatowsky,Er,PPER,er,33908,,
gdc,pmfw.0,69388,69405,Poniatowsky,poniatowsky,will,VMFIN,wollen,33908,,
gdc,pmfw.0,69388,69405,Poniatowsky,poniatowsky,ins,APPRART,in,33908,,
gdc,pmfw.0,69388,69405,Poniatowsky,poniatowsky,Zelt,NN,zelt,33908,,
gdc,pmfw.0,69388,69405,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,tritt,VVFIN,treten,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,mit,APPR,mit,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,Mniczek,NE,mniczek,33908,,(6)
gdc,pmfw.0,69439,69484,Demetrius,demetrius,heraus,PTKVZ,heraus,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,",","$,",--,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,Briefe,NN,brief,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,in,APPR,in,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,der,ART,der,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,Hand,NN,hand,33908,,
gdc,pmfw.0,69439,69484,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,69510,69538,Demetrius,demetrius,Gibt,VVFIN,geben,33908,,
gdc,pmfw.0,69510,69538,Demetrius,demetrius,Poniatowsky,NE,poniatowsky,33908,,(1)
gdc,pmfw.0,69510,69538,Demetrius,demetrius,die,ART,der,33908,,
gdc,pmfw.0,69510,69538,Demetrius,demetrius,Briefe,NN,brief,33908,,
gdc,pmfw.0,69510,69538,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,69551,69566,Otrepiep,otrepiep,zu,APPR,zu,33908,,
gdc,pmfw.0,69551,69566,Otrepiep,otrepiep,den,ART,der,33908,,
gdc,pmfw.0,69551,69566,Otrepiep,otrepiep,Kosaken,NN,kosaken,33908,,
gdc,pmfw.0,69551,69566,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,69731,69746,Otrepiep,otrepiep,zu,APPR,zu,33908,,
gdc,pmfw.0,69731,69746,Otrepiep,otrepiep,Poniatowsky,NE,poniatowsky,33908,,(1)
gdc,pmfw.0,69731,69746,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,69981,70007,Demetrius,demetrius,fällt,VVFIN,fallen,33908,,
gdc,pmfw.0,69981,70007,Demetrius,demetrius,Mniczek,NE,mniczek,33908,,(6)
gdc,pmfw.0,69981,70007,Demetrius,demetrius,an,APPR,an,33908,,
gdc,pmfw.0,69981,70007,Demetrius,demetrius,den,ART,der,33908,,
gdc,pmfw.0,69981,70007,Demetrius,demetrius,Hals,NN,hals,33908,,
gdc,pmfw.0,69981,70007,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,70039,70054,Otrepiep,otrepiep,zu,APPR,zu,33908,,
gdc,pmfw.0,70039,70054,Otrepiep,otrepiep,Poniatowsky,NE,poniatowsky,33908,,(1)
gdc,pmfw.0,70039,70054,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,70163,70181,Demetrius,demetrius,erhebt,VVFIN,erheben,33908,,
gdc,pmfw.0,70163,70181,Demetrius,demetrius,sich,PRF,sich,33908,,
gdc,pmfw.0,70163,70181,Demetrius,demetrius,rasch,ADJD,rasch,33908,,
gdc,pmfw.0,70163,70181,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,70588,70615,_Stage,_Stage,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,70588,70615,_Stage,_Stage,",","$,",--,33908,,
gdc,pmfw.0,70588,70615,_Stage,_Stage,als,APPR,als,33908,,
gdc,pmfw.0,70588,70615,_Stage,_Stage,Nonne,NN,nonne,33908,,
gdc,pmfw.0,70588,70615,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,70588,70615,_Stage,_Stage,Äbtissin,NN,äbtissin,33908,,(13)
gdc,pmfw.0,70588,70615,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,70616,70642,_Stage,_Stage,Zug,NN,zug,33908,,
gdc,pmfw.0,70616,70642,_Stage,_Stage,.,$.,--,33908,,
