corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000508,1098,1354,Walter,walter,ge,ADJA,GE,9169,,
gdc,ger000508,1098,1354,Walter,walter,Wochen,NN,woche,9169,,
gdc,ger000508,1098,1354,Walter,walter,aus,APPR,aus,9169,,
gdc,ger000508,1098,1354,Walter,walter,der,ART,der,9169,,
gdc,ger000508,1098,1354,Walter,walter,Stadt,NN,stadt,9169,,
gdc,ger000508,1098,1354,Walter,walter,In,APPR,in,9169,,
gdc,ger000508,1098,1354,Walter,walter,jener,PDAT,jener,9169,,
gdc,ger000508,1098,1354,Walter,walter,Reben,NN,reben,9169,,
gdc,ger000508,1098,1354,Walter,walter,frohes,ADJA,froh,9169,,
gdc,ger000508,1098,1354,Walter,walter,Laubgeflecht,NN,laubgeflecht,9169,,
gdc,ger000508,1098,1354,Walter,walter,.,$.,--,9169,,
gdc,ger000508,1098,1354,Walter,walter,Doch,KON,doch,9169,,
gdc,ger000508,1098,1354,Walter,walter,heut,ADV,heut,9169,,
gdc,ger000508,1098,1354,Walter,walter,geht,VVFIN,gehen,9169,,
gdc,ger000508,1098,1354,Walter,walter,meine,PPOSAT,mein,9169,walter,(2)
gdc,ger000508,1098,1354,Walter,walter,Sommerlust,NN,sommerlust,9169,,
gdc,ger000508,1098,1354,Walter,walter,zu,APPR,zu,9169,,
gdc,ger000508,1098,1354,Walter,walter,Ende,NN,ende,9169,,
gdc,ger000508,1098,1354,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1098,1354,Walter,walter,Heut,NN,heut,9169,,
gdc,ger000508,1098,1354,Walter,walter,kehrt,VVFIN,kehren,9169,,
gdc,ger000508,1098,1354,Walter,walter,die,ART,der,9169,,
gdc,ger000508,1098,1354,Walter,walter,Freundin,NN,freundin,9169,,
gdc,ger000508,1098,1354,Walter,walter,aus,APPR,aus,9169,,
gdc,ger000508,1098,1354,Walter,walter,den,ART,der,9169,,
gdc,ger000508,1098,1354,Walter,walter,Bädern,NN,bad,9169,,
gdc,ger000508,1098,1354,Walter,walter,heim,PTKVZ,heim,9169,,
gdc,ger000508,1098,1354,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1098,1354,Walter,walter,Und,KON,und,9169,,
gdc,ger000508,1098,1354,Walter,walter,ich,PPER,ich,9169,walter,(2)
gdc,ger000508,1098,1354,Walter,walter,zurück,ADV,zurück,9169,,
gdc,ger000508,1098,1354,Walter,walter,zu,PTKZU,zu,9169,,
gdc,ger000508,1098,1354,Walter,walter,meinen,VVINF,meinen,9169,,
gdc,ger000508,1098,1354,Walter,walter,Pergamenten,NN,pergament,9169,,
gdc,ger000508,1098,1354,Walter,walter,.,$.,--,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,Als,APPR,als,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,gutes,ADJA,gut,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,Omen,NN,omen,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,nehm,ADJD,nehm,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,',$(,--,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,ich,PPER,ich,9169,romberg,(1)
gdc,ger000508,1359,1497,Romberg,romberg,diesen,PDAT,dieser,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,Ort,NN,ort,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,Den,ART,der,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,freien,ADJA,frei,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,Himmel,NN,himmel,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,hier,ADV,hier,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,das,ART,der,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,frische,ADJA,frisch,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,Grün,NN,grün,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,Denn,KON,denn,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,frei,ADJD,frei,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,und,KON,und,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,zwanglos,ADJD,zwanglos,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,möcht,VMFIN,möchen,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,',$(,--,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,ich,PPER,ich,9169,romberg,(1)
gdc,ger000508,1359,1497,Romberg,romberg,mit,APPR,mit,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,dir,PPER,dir,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,reden,VVINF,reden,9169,,
gdc,ger000508,1359,1497,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,1502,1691,Walter,walter,Reden,NN,rede,9169,,
gdc,ger000508,1502,1691,Walter,walter,?,$.,--,9169,,
gdc,ger000508,1502,1691,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,1502,1691,Walter,walter,willst,VMFIN,wollen,9169,,
gdc,ger000508,1502,1691,Walter,walter,bereden,VVINF,bereden,9169,,
gdc,ger000508,1502,1691,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1502,1691,Walter,walter,und,KON,und,9169,,
gdc,ger000508,1502,1691,Walter,walter,wohl,ADV,wohl,9169,,
gdc,ger000508,1502,1691,Walter,walter,auch,ADV,auch,9169,,
gdc,ger000508,1502,1691,Walter,walter,Verführen,NN,verführ,9169,,
gdc,ger000508,1502,1691,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,1502,1691,Walter,walter,Hans,NE,hans,9169,,
gdc,ger000508,1502,1691,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1502,1691,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,1502,1691,Walter,walter,bist,VAFIN,sein,9169,,
gdc,ger000508,1502,1691,Walter,walter,ein,ART,ein,9169,,
gdc,ger000508,1502,1691,Walter,walter,Journalist,NN,journalist,9169,,
gdc,ger000508,1502,1691,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1502,1691,Walter,walter,Vorn,NN,vorn,9169,,
gdc,ger000508,1502,1691,Walter,walter,Diplomat,NN,diplomat,9169,,
gdc,ger000508,1502,1691,Walter,walter,und,KON,und,9169,,
gdc,ger000508,1502,1691,Walter,walter,hinten,VVFIN,hinten,9169,,
gdc,ger000508,1502,1691,Walter,walter,Sansculotte,NE,sansculotte,9169,,
gdc,ger000508,1502,1691,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1502,1691,Walter,walter,Was,PWS,was,9169,,
gdc,ger000508,1502,1691,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,1502,1691,Walter,walter,auch,ADV,auch,9169,,
gdc,ger000508,1502,1691,Walter,walter,treibst,VVFIN,treibst,9169,,
gdc,ger000508,1502,1691,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1502,1691,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,1502,1691,Walter,walter,sorgst,ADV,sorgst,9169,,
gdc,ger000508,1502,1691,Walter,walter,für,APPR,für,9169,,
gdc,ger000508,1502,1691,Walter,walter,dein,PPOSAT,dein,9169,,
gdc,ger000508,1502,1691,Walter,walter,Journal,NN,journal,9169,,
gdc,ger000508,1502,1691,Walter,walter,.,$.,--,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,Und,KON,und,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,du,PPER,du,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,hegst,VVFIN,hegst,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,Mißtrau,NN,mißtrau,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,',$(,--,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,n,XY,--,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,nach,APPR,nach,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,Gelehrten-Art,NN,gelehrten-art,9169,,
gdc,ger000508,1696,1747,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,1752,1789,Walter,walter,Gesteh,NE,gesteh,9169,,
gdc,ger000508,1752,1789,Walter,walter,',$(,--,9169,,
gdc,ger000508,1752,1789,Walter,walter,nur,ADV,nur,9169,,
gdc,ger000508,1752,1789,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1752,1789,Walter,walter,etwas,PIS,etwas,9169,,
gdc,ger000508,1752,1789,Walter,walter,suchst,VVFIN,suchen,9169,,
gdc,ger000508,1752,1789,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,1752,1789,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Ja,PTKANT,ja,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,dich,PPER,dich,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,selbst,ADV,selbst,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Als,APPR,als,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Teufel,NN,teufel,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,komm,VVIMP,komm,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,',$(,--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,ich,PPER,ich,9169,romberg,(1)
gdc,ger000508,1794,1907,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,deine,PPOSAT,dein,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Seele,NN,seele,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,will,VMFIN,wollen,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,ich,PPER,ich,9169,romberg,(1)
gdc,ger000508,1794,1907,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Dein,PPOSAT,dein,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,ganzes,ADJA,ganz,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Wissen,NN,wissen,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Feder,NN,feder,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Kopf,NN,kopf,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,und,KON,und,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,Herz,NN,herz,9169,,
gdc,ger000508,1794,1907,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,1913,1968,Walter,walter,Ah,NE,ah,9169,,
gdc,ger000508,1913,1968,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1913,1968,Walter,walter,das,PDS,der,9169,,
gdc,ger000508,1913,1968,Walter,walter,wird,VAFIN,werden,9169,,
gdc,ger000508,1913,1968,Walter,walter,ernsthaft,ADJD,ernsthaft,9169,,
gdc,ger000508,1913,1968,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1913,1968,Walter,walter,rede,NN,reden,9169,,
gdc,ger000508,1913,1968,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1913,1968,Walter,walter,Freund,NN,freund,9169,,
gdc,ger000508,1913,1968,Walter,walter,",","$,",--,9169,,
gdc,ger000508,1913,1968,Walter,walter,ich,PPER,ich,9169,walter,(2)
gdc,ger000508,1913,1968,Walter,walter,höre,VVFIN,hören,9169,,
gdc,ger000508,1913,1968,Walter,walter,.,$.,--,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,Du,PPER,du,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,kennst,VVFIN,kennen,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,der,ART,der,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,neuen,ADJA,neu,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,Zeitung,NN,zeitung,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,Plan,NN,plan,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,und,KON,und,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,Zweck,NN,zweck,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,Die,NN,der,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,längst,ADV,längst,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,ersehnt,VVPP,ersehnen,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,sich,PRF,sich,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,endlich,ADV,endlich,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,jetzt,ADV,jetzt,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,gestaltet,VVPP,gestalten,9169,,
gdc,ger000508,1973,2076,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,2081,2168,Walter,walter,Ich,PPER,ich,9169,walter,(2)
gdc,ger000508,2081,2168,Walter,walter,kenne,VVFIN,kennen,9169,,
gdc,ger000508,2081,2168,Walter,walter,sie,PPER,sie,9169,,
gdc,ger000508,2081,2168,Walter,walter,;,$.,--,9169,,
gdc,ger000508,2081,2168,Walter,walter,es,PPER,es,9169,,
gdc,ger000508,2081,2168,Walter,walter,ist,VAFIN,sein,9169,,
gdc,ger000508,2081,2168,Walter,walter,ein,ART,ein,9169,,
gdc,ger000508,2081,2168,Walter,walter,großes,ADJA,groß,9169,,
gdc,ger000508,2081,2168,Walter,walter,Werk,NN,werk,9169,,
gdc,ger000508,2081,2168,Walter,walter,",","$,",--,9169,,
gdc,ger000508,2081,2168,Walter,walter,Und,KON,und,9169,,
gdc,ger000508,2081,2168,Walter,walter,Namen,NN,name,9169,,
gdc,ger000508,2081,2168,Walter,walter,stehn,VVFIN,stehn,9169,,
gdc,ger000508,2081,2168,Walter,walter,davor,PROAV,davor,9169,,
gdc,ger000508,2081,2168,Walter,walter,von,APPR,von,9169,,
gdc,ger000508,2081,2168,Walter,walter,gutem,ADJA,gut,9169,,
gdc,ger000508,2081,2168,Walter,walter,Klange,NN,klange,9169,,
gdc,ger000508,2081,2168,Walter,walter,.,$.,--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Vom,APPRART,von,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,besten,ADJA,gut,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Nie,ADV,nie,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,trat,VVFIN,treten,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,noch,ADV,noch,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,ein,ART,ein,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Unternehmen,NN,unternehmen,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,So,ADV,so,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,glänzend,ADJD,glänzend,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,sicher,ADJD,sicher,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,hoffnungsvoll,ADJD,hoffnungsvoll,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,an,PTKVZ,an,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,',$(,--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,s,ART,--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Licht,NN,licht,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Die,ART,der,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Edelsten,NN,edelsten,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,sind,VAFIN,sein,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,im,APPRART,in,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Verein,NN,verein,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,das,ART,der,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Volk,NN,volk,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Für,APPR,für,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,freie,ADJA,frei,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,Lebensformen,NN,lebensform,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,zu,PTKZU,zu,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,erziehen,VVINF,erziehen,9169,,
gdc,ger000508,2173,2347,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,2352,2372,Walter,walter,So,ADV,so,9169,,
gdc,ger000508,2352,2372,Walter,walter,hör,ADJD,hör,9169,,
gdc,ger000508,2352,2372,Walter,walter,',$(,--,9169,,
gdc,ger000508,2352,2372,Walter,walter,ich,PPER,ich,9169,walter,(2)
gdc,ger000508,2352,2372,Walter,walter,.,$.,--,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,Und,KON,und,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,einstimmig,ADJD,einstimmig,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,suchen,VVFIN,suchen,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,wir,PPER,wir,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,Als,APPR,als,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,Haupt,NN,haupt,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,und,KON,und,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,Leiter,NN,leiter,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,dieses,PDAT,dieser,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,Unternehmens,NN,unternehmen,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,Dich,PPER,dich,9169,,
gdc,ger000508,2377,2460,Romberg,romberg,.,$.,--,9169,,
gdc,ger000508,2465,2492,Walter,walter,Mich,PPER,mich,9169,walter,(2)
gdc,ger000508,2465,2492,Walter,walter,?,$.,--,9169,,
gdc,ger000508,2465,2492,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,2465,2492,Walter,walter,scherzest,VVFIN,scherzest,9169,,
gdc,ger000508,2465,2492,Walter,walter,.,$.,--,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Alles,PIS,alle,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,finden,VVFIN,finden,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,wir,PPER,wir,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,An,APPR,an,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,dir,PPER,dir,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,vereinigt,VVPP,vereinigen,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,scharfen,ADJA,scharf,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Blick,NN,blick,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,und,KON,und,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Muth,NN,muth,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Gesinnung,NN,gesinnung,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Tact,NN,tact,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,und,KON,und,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Haltung,NN,haltung,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,weitgerühmt,ADJD,weitgerühmt,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Ist,VAFIN,sein,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,deine,PPOSAT,dein,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Tüchtigkeit,NN,tüchtigkeit,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,und,KON,und,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,du,PPER,du,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,gehörst,VVFIN,gehörst,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,",","$,",--,9169,,
gdc,ger000508,2497,2779,Romberg,romberg,Wie,PWAV,wie,9169,,
