corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgph.0,32678,33711,hasenkopf,32941,32945,mich,hasenkopf
gdc,pgph.0,32678,33711,hasenkopf,32971,32976,meine,hasenkopf
gdc,pgph.0,32678,33711,hasenkopf,33022,33026,mein,hasenkopf
gdc,pgph.0,32678,33711,hasenkopf,33098,33103,meine,hasenkopf
gdc,pgph.0,32678,33711,hasenkopf,33339,33344,Meine,hasenkopf
gdc,pgph.0,32678,33711,hasenkopf,33422,33427,meine,hasenkopf
gdc,pgph.0,32678,33711,hasenkopf,33465,33469,mein,hasenkopf
gdc,pgph.0,32678,33711,hasenkopf,33699,33710,Heinzenfeld,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,33738,33741,Ich,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,33787,33790,ich,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,33821,33824,ich,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,33877,33880,Ich,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,33912,33915,mir,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,33941,33945,mich,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,34022,34025,ich,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,34096,34099,ich,heinzenfeld
gdc,pgph.0,33716,34209,heinzenfeld,34189,34192,mir,heinzenfeld
gdc,pgph.0,34214,34523,hasenkopf,34328,34339,Heinzenfeld,heinzenfeld
gdc,pgph.0,34214,34523,hasenkopf,34359,34362,ich,hasenkopf
gdc,pgph.0,34528,34702,heinzenfeld,34578,34581,ich,heinzenfeld
gdc,pgph.0,34528,34702,heinzenfeld,34636,34639,ich,heinzenfeld
gdc,pgph.0,34707,34880,hasenkopf,34765,34768,mir,hasenkopf
gdc,pgph.0,34707,34880,hasenkopf,34779,34782,ich,hasenkopf
gdc,pgph.0,34707,34880,hasenkopf,34783,34787,mich,hasenkopf
gdc,pgph.0,34885,35244,heinzenfeld,34898,34901,Ich,heinzenfeld
gdc,pgph.0,34885,35244,heinzenfeld,34973,34976,ich,heinzenfeld
gdc,pgph.0,34885,35244,heinzenfeld,34981,34987,meinem,heinzenfeld
gdc,pgph.0,34885,35244,heinzenfeld,35210,35214,mich,heinzenfeld
gdc,pgph.0,34885,35244,heinzenfeld,35215,35222,Lisette,lisette
gdc,pgph.0,35249,36136,hasenkopf,35368,35371,mir,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35424,35427,Ich,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35457,35463,meinem,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35483,35486,ich,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35498,35503,meine,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35617,35620,ich,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35621,35625,mich,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35720,35723,mir,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35775,35778,mir,hasenkopf
gdc,pgph.0,35249,36136,hasenkopf,35807,35810,ich,hasenkopf
gdc,pgph.0,36141,36464,heinzenfeld,36154,36157,Ich,heinzenfeld
gdc,pgph.0,36141,36464,heinzenfeld,36194,36198,mich,heinzenfeld
gdc,pgph.0,36141,36464,heinzenfeld,36252,36255,ich,heinzenfeld
gdc,pgph.0,36141,36464,heinzenfeld,36299,36302,mir,heinzenfeld
gdc,pgph.0,36141,36464,heinzenfeld,36345,36349,mich,heinzenfeld
gdc,pgph.0,36141,36464,heinzenfeld,36441,36444,ich,heinzenfeld
gdc,pgph.0,36509,37525,hasenkopf,36568,36571,ich,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,36577,36582,meine,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,36663,36666,ich,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,36672,36675,mir,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,36975,36981,meiner,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,37015,37019,mich,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,37045,37054,Henriette,henriette
gdc,pgph.0,36509,37525,hasenkopf,37177,37184,Lisette,lisette
gdc,pgph.0,36509,37525,hasenkopf,37188,37195,Lisette,lisette
gdc,pgph.0,36509,37525,hasenkopf,37236,37247,Hausmeister,hausmeister
gdc,pgph.0,36509,37525,hasenkopf,37260,37264,Mich,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,37276,37279,ich,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,37399,37403,mich,hasenkopf
gdc,pgph.0,36509,37525,hasenkopf,37481,37492,Hausmeister,hausmeister
gdc,pgph.0,36509,37525,hasenkopf,37495,37502,Lisette,lisette
gdc,pgph.0,36509,37525,hasenkopf,37512,37515,mir,hasenkopf
gdc,pgph.0,37550,37574,_stage,37550,37558,Alcantor,alcantor
gdc,pgph.0,37645,37744,hasenkopf,37672,37675,mir,hasenkopf
gdc,pgph.0,37749,37986,alcantor,37759,37763,Mich,alcantor
gdc,pgph.0,37749,37986,alcantor,37816,37819,ich,alcantor
gdc,pgph.0,38056,38637,alcantor,38070,38075,meine,alcantor
gdc,pgph.0,38056,38637,alcantor,38177,38180,mir,alcantor
gdc,pgph.0,38056,38637,alcantor,38185,38188,ich,alcantor
gdc,pgph.0,38056,38637,alcantor,38241,38245,mich,alcantor
gdc,pgph.0,38056,38637,alcantor,38257,38261,mich,alcantor
gdc,pgph.0,38056,38637,alcantor,38332,38335,Ich,alcantor
gdc,pgph.0,38056,38637,alcantor,38341,38345,mich,alcantor
gdc,pgph.0,38642,38994,hasenkopf,38684,38687,ich,hasenkopf
gdc,pgph.0,38642,38994,hasenkopf,38709,38714,meine,hasenkopf
gdc,pgph.0,38642,38994,hasenkopf,38915,38919,mich,hasenkopf
gdc,pgph.0,38642,38994,hasenkopf,38921,38926,meine,hasenkopf
gdc,pgph.0,39211,39276,hasenkopf,39251,39257,meinem,hasenkopf
gdc,pgph.0,39281,39544,alcantor,39324,39327,ich,alcantor
gdc,pgph.0,39281,39544,alcantor,39423,39429,meines,alcantor
gdc,pgph.0,39549,39664,hasenkopf,39617,39620,ich,hasenkopf
gdc,pgph.0,39799,40128,hasenkopf,39829,39832,ich,hasenkopf
gdc,pgph.0,39799,40128,hasenkopf,40002,40005,mir,hasenkopf
gdc,pgph.0,39799,40128,hasenkopf,40052,40055,mir,hasenkopf
gdc,pgph.0,40133,41090,alcantor,40143,40146,Ich,alcantor
gdc,pgph.0,40133,41090,alcantor,40152,40156,mich,alcantor
gdc,pgph.0,40133,41090,alcantor,40322,40325,Ich,alcantor
gdc,pgph.0,40133,41090,alcantor,40619,40622,Ich,alcantor
gdc,pgph.0,40133,41090,alcantor,40645,40649,mich,alcantor
gdc,pgph.0,40133,41090,alcantor,40681,40684,ich,alcantor
gdc,pgph.0,40133,41090,alcantor,40764,40767,ich,alcantor
gdc,pgph.0,40133,41090,alcantor,40789,40792,mir,alcantor
gdc,pgph.0,40133,41090,alcantor,40808,40811,ich,alcantor
gdc,pgph.0,40133,41090,alcantor,40812,40816,mich,alcantor
gdc,pgph.0,40133,41090,alcantor,40948,40951,ich,alcantor
gdc,pgph.0,40133,41090,alcantor,40952,40956,mich,alcantor
gdc,pgph.0,40133,41090,alcantor,41015,41018,mir,alcantor
gdc,pgph.0,41095,41271,hasenkopf,41212,41216,mich,hasenkopf
gdc,pgph.0,41276,42269,alcantor,41291,41295,mich,alcantor
gdc,pgph.0,41276,42269,alcantor,41330,41333,ich,alcantor
gdc,pgph.0,41276,42269,alcantor,41898,41901,mir,alcantor
gdc,pgph.0,41276,42269,alcantor,41956,41967,Heinzenfeld,heinzenfeld
gdc,pgph.0,41276,42269,alcantor,41996,41999,ich,alcantor
gdc,pgph.0,41276,42269,alcantor,42000,42006,meines,alcantor
gdc,pgph.0,42274,42409,hasenkopf,42306,42309,ich,hasenkopf
gdc,pgph.0,42274,42409,hasenkopf,42310,42315,meine,hasenkopf
gdc,pgph.0,42274,42409,hasenkopf,42341,42352,Heinzenfeld,heinzenfeld
gdc,pgph.0,42414,42794,alcantor,42443,42446,ich,alcantor
gdc,pgph.0,42414,42794,alcantor,42551,42554,ich,alcantor
gdc,pgph.0,42414,42794,alcantor,42617,42623,meinem,alcantor
gdc,pgph.0,42414,42794,alcantor,42668,42671,ich,alcantor
gdc,pgph.0,42414,42794,alcantor,42721,42724,ich,alcantor
gdc,pgph.0,42414,42794,alcantor,42744,42748,mein,alcantor
gdc,pgph.0,42799,42952,hasenkopf,42829,42832,ich,hasenkopf
gdc,pgph.0,42799,42952,hasenkopf,42838,42843,meine,hasenkopf
gdc,pgph.0,42957,43107,alcantor,42984,42987,ich,alcantor
gdc,pgph.0,42957,43107,alcantor,43051,43055,mein,alcantor
gdc,pgph.0,43112,43194,hasenkopf,43136,43139,ich,hasenkopf
gdc,pgph.0,43199,43359,alcantor,43250,43253,ich,alcantor
gdc,pgph.0,43199,43359,alcantor,43322,43325,ich,alcantor
gdc,pgph.0,43522,43896,alcantor,43532,43535,Ich,alcantor
gdc,pgph.0,43522,43896,alcantor,43656,43660,mein,alcantor
gdc,pgph.0,43901,44056,hasenkopf,43912,43915,Ich,hasenkopf
gdc,pgph.0,43901,44056,hasenkopf,43922,43927,meine,hasenkopf
gdc,pgph.0,43901,44056,hasenkopf,43971,43974,ich,hasenkopf
gdc,pgph.0,43901,44056,hasenkopf,44007,44018,Heinzenfeld,heinzenfeld
gdc,pgph.0,43901,44056,hasenkopf,44020,44023,ich,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44123,44126,Ich,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44142,44145,mir,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44146,44151,meine,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44249,44253,mich,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44285,44288,mir,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44312,44315,ich,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44339,44342,ich,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44343,44348,meine,hasenkopf
gdc,pgph.0,44112,44457,hasenkopf,44361,44372,Heinzenfeld,heinzenfeld
gdc,pgph.0,44462,44746,alcantor,44565,44570,meine,alcantor
gdc,pgph.0,44751,44984,hasenkopf,44878,44882,mein,hasenkopf
gdc,pgph.0,44751,44984,hasenkopf,44895,44898,mir,hasenkopf
gdc,pgph.0,45010,45026,_stage,45010,45018,Alcantor,alcantor
gdc,pgph.0,45028,45957,alcantor,45067,45071,mich,alcantor
gdc,pgph.0,45028,45957,alcantor,45118,45121,ich,alcantor
gdc,pgph.0,45028,45957,alcantor,45139,45142,ich,alcantor
gdc,pgph.0,45028,45957,alcantor,45230,45233,ich,alcantor
gdc,pgph.0,45028,45957,alcantor,45239,45243,mich,alcantor
gdc,pgph.0,45028,45957,alcantor,45302,45305,ich,alcantor
gdc,pgph.0,45028,45957,alcantor,45467,45473,meines,alcantor
gdc,pgph.0,45028,45957,alcantor,45517,45520,ich,alcantor
gdc,pgph.0,45028,45957,alcantor,45609,45612,mir,alcantor
gdc,pgph.0,45028,45957,alcantor,45613,45617,mein,alcantor
gdc,pgph.0,45028,45957,alcantor,45653,45656,ich,alcantor
gdc,pgph.0,45028,45957,alcantor,45710,45714,mein,alcantor
gdc,pgph.0,45028,45957,alcantor,45786,45795,Henriette,henriette
gdc,pgph.0,45028,45957,alcantor,45877,45881,mich,alcantor
gdc,pgph.0,45028,45957,alcantor,45914,45918,mein,alcantor
gdc,pgph.0,45986,46019,_stage,45997,46004,Friseur,friseur
gdc,pgph.0,45986,46019,_stage,46010,46018,Alcantor,alcantor
gdc,pgph.0,46021,46275,friseur,46037,46040,ich,friseur
gdc,pgph.0,46021,46275,friseur,46079,46082,mir,friseur
gdc,pgph.0,46021,46275,friseur,46099,46103,mich,friseur
gdc,pgph.0,46021,46275,friseur,46116,46120,mich,friseur
gdc,pgph.0,46021,46275,friseur,46141,46145,mich,friseur
gdc,pgph.0,46021,46275,friseur,46157,46164,Friseur,friseur
gdc,pgph.0,46021,46275,friseur,46233,46236,ich,friseur
gdc,pgph.0,46280,46332,alcantor,46298,46302,mein,alcantor
gdc,pgph.0,46345,46375,_stage,46354,46362,Alcantor,alcantor
gdc,pgph.0,46337,46497,friseur,46408,46411,mir,friseur
gdc,pgph.0,46337,46497,friseur,46425,46431,Valere,valere
gdc,pgph.0,46337,46497,friseur,46472,46481,Henriette,henriette
gdc,pgph.0,46502,46739,alcantor,46528,46531,mir,alcantor
gdc,pgph.0,46502,46739,alcantor,46603,46606,ich,alcantor
gdc,pgph.0,46502,46739,alcantor,46607,46611,mich,alcantor
gdc,pgph.0,46502,46739,alcantor,46671,46674,ich,alcantor
gdc,pgph.0,46744,47198,friseur,46762,46765,ich,friseur
gdc,pgph.0,46744,47198,friseur,46795,46798,ich,friseur
gdc,pgph.0,46744,47198,friseur,46848,46866,Herr von Hasenkopf,hasenkopf
gdc,pgph.0,46744,47198,friseur,46908,46911,ich,friseur
gdc,pgph.0,46744,47198,friseur,46968,46971,ich,friseur
gdc,pgph.0,46744,47198,friseur,46972,46975,mir,friseur
gdc,pgph.0,46744,47198,friseur,46994,47000,meinem,friseur
gdc,pgph.0,46744,47198,friseur,47100,47104,mich,friseur
gdc,pgph.0,46744,47198,friseur,47156,47159,ich,friseur
gdc,pgph.0,47203,47408,alcantor,47251,47257,meines,alcantor
gdc,pgph.0,47203,47408,alcantor,47305,47308,mir,alcantor
gdc,pgph.0,47203,47408,alcantor,47390,47397,Friseur,friseur
gdc,pgph.0,47413,47891,friseur,47422,47425,Ich,friseur
gdc,pgph.0,47413,47891,friseur,47473,47478,meine,friseur
gdc,pgph.0,47413,47891,friseur,47516,47519,mir,friseur
gdc,pgph.0,47413,47891,friseur,47655,47658,ich,friseur
gdc,pgph.0,47413,47891,friseur,47659,47662,mir,friseur
gdc,pgph.0,47413,47891,friseur,47844,47847,ich,friseur
gdc,pgph.0,47920,47936,_stage,47920,47928,Alcantor,alcantor
gdc,pgph.0,47938,49827,alcantor,47956,47959,ich,alcantor
gdc,pgph.0,47938,49827,alcantor,47960,47963,mir,alcantor
gdc,pgph.0,47938,49827,alcantor,47982,47986,mein,alcantor
gdc,pgph.0,47938,49827,alcantor,48131,48134,ich,alcantor
gdc,pgph.0,47938,49827,alcantor,48207,48216,Henriette,henriette
gdc,pgph.0,47938,49827,alcantor,48221,48224,ich,alcantor
gdc,pgph.0,47938,49827,alcantor,48279,48282,mir,alcantor
gdc,pgph.0,47938,49827,alcantor,48382,48385,mir,alcantor
gdc,pgph.0,47938,49827,alcantor,48386,48391,meine,alcantor
gdc,pgph.0,47938,49827,alcantor,48684,48687,ich,alcantor
gdc,pgph.0,47938,49827,alcantor,48716,48720,mich,alcantor
gdc,pgph.0,47938,49827,alcantor,48750,48754,mich,alcantor
gdc,pgph.0,47938,49827,alcantor,48829,48833,mich,alcantor
gdc,pgph.0,47938,49827,alcantor,48997,49004,Lisette,lisette
gdc,pgph.0,47938,49827,alcantor,49030,49036,meines,alcantor
gdc,pgph.0,47938,49827,alcantor,49110,49113,ich,alcantor
gdc,pgph.0,47938,49827,alcantor,49139,49148,Hanswurst,hanswurst
gdc,pgph.0,47938,49827,alcantor,49252,49261,Henriette,henriette
gdc,pgph.0,47938,49827,alcantor,49284,49290,Valere,valere
gdc,pgph.0,47938,49827,alcantor,49357,49361,mein,alcantor
gdc,pgph.0,47938,49827,alcantor,49542,49545,ich,alcantor
gdc,pgph.0,47938,49827,alcantor,49613,49617,mein,alcantor
gdc,pgph.0,47938,49827,alcantor,49631,49634,ich,alcantor
gdc,pgph.0,47938,49827,alcantor,49672,49678,meinem,alcantor
gdc,pgph.0,47938,49827,alcantor,49746,49752,meinem,alcantor
gdc,pgph.0,49870,49903,_stage,49877,49885,Alcantor,alcantor
gdc,pgph.0,49905,50806,alcantor,49915,49918,Ich,alcantor
gdc,pgph.0,49905,50806,alcantor,49972,49978,meines,alcantor
gdc,pgph.0,49905,50806,alcantor,50063,50067,mein,alcantor
gdc,pgph.0,49905,50806,alcantor,50140,50149,Henriette,henriette
gdc,pgph.0,49905,50806,alcantor,50357,50360,mir,alcantor
gdc,pgph.0,49905,50806,alcantor,50459,50468,Henriette,henriette
gdc,pgph.0,49905,50806,alcantor,50549,50553,mein,alcantor
gdc,pgph.0,49905,50806,alcantor,50626,50629,ich,alcantor
gdc,pgph.0,49905,50806,alcantor,50648,50655,Friseur,friseur
gdc,pgph.0,49905,50806,alcantor,50696,50702,meinem,alcantor
gdc,pgph.0,49905,50806,alcantor,50716,50725,Hanswurst,hanswurst
gdc,pgph.0,49905,50806,alcantor,50735,50738,ich,alcantor
gdc,pgph.0,49905,50806,alcantor,50744,50748,mich,alcantor
gdc,pgph.0,49905,50806,alcantor,50772,50775,ich,alcantor
gdc,pgph.0,50831,50863,_stage,50831,50840,Hanswurst,hanswurst
gdc,pgph.0,50831,50863,_stage,50845,50853,Alcantor,alcantor
gdc,pgph.0,50865,52180,hanswurst,50926,50929,mir,hanswurst
gdc,pgph.0,50865,52180,hanswurst,50934,50940,meinem,hanswurst
gdc,pgph.0,50865,52180,hanswurst,50977,50984,Friseur,friseur
gdc,pgph.0,50865,52180,hanswurst,51313,51319,meinem,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51345,51348,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51365,51368,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51384,51388,mein,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51402,51409,Friseur,friseur
gdc,pgph.0,50865,52180,hanswurst,51430,51433,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51439,51442,mir,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51500,51506,meinen,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51567,51571,mein,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51665,51668,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51684,51693,Henriette,henriette
gdc,pgph.0,50865,52180,hanswurst,51736,51739,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51767,51778,Hausmeister,hausmeister
gdc,pgph.0,50865,52180,hanswurst,51817,51820,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51845,51848,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,51859,51870,Hausmeister,hausmeister
gdc,pgph.0,50865,52180,hanswurst,51977,51984,Lisette,lisette
gdc,pgph.0,50865,52180,hanswurst,51989,51993,mich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,52005,52008,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,52009,52013,mich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,52038,52041,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,52047,52051,mich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,52070,52073,ich,hanswurst
gdc,pgph.0,50865,52180,hanswurst,52154,52160,meinen,hanswurst
gdc,pgph.0,52205,52248,_stage,52205,52212,Lisette,lisette
gdc,pgph.0,52205,52248,_stage,52214,52223,Hanswurst,hanswurst
gdc,pgph.0,52205,52248,_stage,52225,52233,Alcantor,alcantor
gdc,pgph.0,52258,52271,_stage,52261,52270,Hanswurst,hanswurst
gdc,pgph.0,52250,52348,lisette,52279,52284,meine,lisette
gdc,pgph.0,52250,52348,lisette,52297,52301,mich,lisette
gdc,pgph.0,52353,52487,hanswurst,52391,52397,meiner,hanswurst
gdc,pgph.0,52353,52487,hanswurst,52430,52435,meine,hanswurst
gdc,pgph.0,52353,52487,hanswurst,52453,52457,mich,hanswurst
gdc,pgph.0,52532,52593,hanswurst,52547,52551,mein,hanswurst
gdc,pgph.0,52652,53495,hanswurst,52666,52669,ich,hanswurst
gdc,pgph.0,52652,53495,hanswurst,52934,52937,mir,hanswurst
gdc,pgph.0,52652,53495,hanswurst,52956,52961,meine,hanswurst
gdc,pgph.0,52652,53495,hanswurst,52968,52975,Lisette,lisette
gdc,pgph.0,52652,53495,hanswurst,53042,53046,mein,hanswurst
gdc,pgph.0,52652,53495,hanswurst,53146,53153,Friseur,friseur
gdc,pgph.0,52652,53495,hanswurst,53414,53421,Friseur,friseur
gdc,pgph.0,53500,54097,lisette,53518,53521,ich,lisette
gdc,pgph.0,53500,54097,lisette,53590,53594,mein,lisette
gdc,pgph.0,53500,54097,lisette,53620,53627,Friseur,friseur
gdc,pgph.0,53500,54097,lisette,53709,53716,Friseur,friseur
gdc,pgph.0,53500,54097,lisette,53750,53753,ich,lisette
gdc,pgph.0,53500,54097,lisette,53803,53806,ich,lisette
gdc,pgph.0,53500,54097,lisette,53869,53872,ich,lisette
gdc,pgph.0,53500,54097,lisette,53932,53935,ich,lisette
gdc,pgph.0,53500,54097,lisette,53972,53976,mein,lisette
gdc,pgph.0,53500,54097,lisette,54024,54027,mir,lisette
gdc,pgph.0,53500,54097,lisette,54067,54070,ich,lisette
gdc,pgph.0,54287,54665,hanswurst,54308,54311,ich,hanswurst
gdc,pgph.0,54287,54665,hanswurst,54356,54360,mein,hanswurst
gdc,pgph.0,54287,54665,hanswurst,54459,54468,Henriette,henriette
gdc,pgph.0,54287,54665,hanswurst,54538,54544,meinem,hanswurst
gdc,pgph.0,54760,54875,hanswurst,54829,54835,meines,hanswurst
gdc,pgph.0,54760,54875,hanswurst,54846,54852,meiner,hanswurst
gdc,pgph.0,54957,55153,_stage,54957,54966,Hanswurst,hanswurst
gdc,pgph.0,54957,55153,_stage,54976,54983,Lisette,lisette
gdc,pgph.0,54957,55153,_stage,55001,55009,Alcantor,alcantor
gdc,pgph.0,54957,55153,_stage,55042,55049,Lisette,lisette
gdc,pgph.0,54957,55153,_stage,55102,55111,Hanswurst,hanswurst
gdc,pgph.0,55167,55213,_stage,55187,55194,Lisette,lisette
gdc,pgph.0,55157,55276,hanswurst,55214,55217,Ich,hanswurst
gdc,pgph.0,55281,55444,lisette,55337,55340,Ich,lisette
gdc,pgph.0,55459,55502,_stage,55472,55479,Lisette,lisette
gdc,pgph.0,55449,55636,hanswurst,55524,55530,meines,hanswurst
gdc,pgph.0,55641,55959,lisette,55734,55737,mir,lisette
gdc,pgph.0,55641,55959,lisette,55790,55793,mir,lisette
gdc,pgph.0,56254,56402,lisette,56272,56275,ich,lisette
gdc,pgph.0,56254,56402,lisette,56335,56344,Henriette,henriette
gdc,pgph.0,56254,56402,lisette,56352,56361,Hanswurst,hanswurst
gdc,pgph.0,56407,56507,hanswurst,56430,56433,ich,hanswurst
gdc,pgph.0,56512,56757,lisette,56571,56580,Henriette,henriette
gdc,pgph.0,56512,56757,lisette,56643,56646,ich,lisette
gdc,pgph.0,56512,56757,lisette,56647,56651,mich,lisette
gdc,pgph.0,56512,56757,lisette,56706,56715,Hanswurst,hanswurst
gdc,pgph.0,56762,56860,hanswurst,56794,56797,ich,hanswurst
gdc,pgph.0,56762,56860,hanswurst,56808,56815,Lisette,lisette
gdc,pgph.0,56865,57319,lisette,57085,57091,meinen,lisette
gdc,pgph.0,56865,57319,lisette,57121,57124,ich,lisette
gdc,pgph.0,56865,57319,lisette,57131,57135,mich,lisette
gdc,pgph.0,56865,57319,lisette,57215,57218,ich,lisette
gdc,pgph.0,56865,57319,lisette,57284,57293,Hanswurst,hanswurst
gdc,pgph.0,57335,57346,_stage,57338,57345,Lisette,lisette
gdc,pgph.0,57325,57444,hanswurst,57393,57396,mir,hanswurst
gdc,pgph.0,57325,57444,hanswurst,57416,57420,mein,hanswurst
gdc,pgph.0,57449,57778,lisette,57486,57492,meinen,lisette
gdc,pgph.0,57449,57778,lisette,57522,57525,mir,lisette
gdc,pgph.0,57449,57778,lisette,57565,57568,ich,lisette
gdc,pgph.0,57449,57778,lisette,57651,57657,Valere,valere
gdc,pgph.0,57449,57778,lisette,57665,57674,Hanswurst,hanswurst
gdc,pgph.0,57783,57998,hanswurst,57794,57801,Lisette,lisette
gdc,pgph.0,57783,57998,hanswurst,57807,57810,ich,hanswurst
gdc,pgph.0,57783,57998,hanswurst,57876,57880,mich,hanswurst
gdc,pgph.0,57783,57998,hanswurst,57882,57888,meinen,hanswurst
gdc,pgph.0,57783,57998,hanswurst,57940,57943,ich,hanswurst
gdc,pgph.0,57783,57998,hanswurst,57964,57967,mir,hanswurst
gdc,pgph.0,58059,58146,hanswurst,58104,58107,ich,hanswurst
gdc,pgph.0,58151,58408,lisette,58167,58171,Mein,lisette
gdc,pgph.0,58151,58408,lisette,58183,58192,Hanswurst,hanswurst
gdc,pgph.0,58151,58408,lisette,58203,58210,Lisette,lisette
gdc,pgph.0,58413,58493,hanswurst,58465,58468,ich,hanswurst
gdc,pgph.0,58560,58662,hanswurst,58589,58596,Lisette,lisette
gdc,pgph.0,58560,58662,hanswurst,58598,58601,ich,hanswurst
gdc,pgph.0,58757,58792,hanswurst,58768,58772,Mein,hanswurst
gdc,pgph.0,58797,58834,lisette,58822,58825,mir,lisette
gdc,pgph.0,58839,58916,hanswurst,58850,58853,Ich,hanswurst
gdc,pgph.0,58839,58916,hanswurst,58880,58883,ich,hanswurst
gdc,pgph.0,58921,59011,lisette,58939,58942,ich,lisette
gdc,pgph.0,59016,59124,hanswurst,59068,59071,ich,hanswurst
gdc,pgph.0,59129,59213,lisette,59145,59149,mein,lisette
gdc,pgph.0,59129,59213,lisette,59162,59166,mich,lisette
gdc,pgph.0,59129,59213,lisette,59174,59177,ich,lisette
gdc,pgph.0,59218,59374,hanswurst,59229,59232,Ich,hanswurst
gdc,pgph.0,59218,59374,hanswurst,59262,59265,ich,hanswurst
gdc,pgph.0,59218,59374,hanswurst,59314,59321,Lisette,lisette
gdc,pgph.0,59218,59374,hanswurst,59323,59326,ich,hanswurst
gdc,pgph.0,59218,59374,hanswurst,59343,59347,mich,hanswurst
gdc,pgph.0,59379,59752,lisette,59392,59395,mir,lisette
gdc,pgph.0,59379,59752,lisette,59505,59508,ich,lisette
gdc,pgph.0,59379,59752,lisette,59525,59531,meinem,lisette
gdc,pgph.0,59379,59752,lisette,59606,59609,ich,lisette
gdc,pgph.0,59379,59752,lisette,59693,59702,Hanswurst,hanswurst
gdc,pgph.0,59777,59794,_stage,59777,59786,Hanswurst,hanswurst
gdc,pgph.0,59796,60543,hanswurst,59851,59854,mir,hanswurst
gdc,pgph.0,59796,60543,hanswurst,59929,59935,meinem,hanswurst
gdc,pgph.0,59796,60543,hanswurst,60316,60319,ich,hanswurst
gdc,pgph.0,59796,60543,hanswurst,60333,60339,meinem,hanswurst
gdc,pgph.0,59796,60543,hanswurst,60384,60387,mir,hanswurst
gdc,pgph.0,59796,60543,hanswurst,60404,60407,ich,hanswurst
gdc,pgph.0,59796,60543,hanswurst,60507,60510,mir,hanswurst
gdc,pgph.0,60568,60604,_stage,60568,60574,Valere,valere
gdc,pgph.0,60568,60604,_stage,60594,60603,Hanswurst,hanswurst
gdc,pgph.0,60613,60626,_stage,60616,60625,Hanswurst,hanswurst
gdc,pgph.0,60649,60709,hanswurst,60692,60695,ich,hanswurst
gdc,pgph.0,60775,60874,hanswurst,60801,60804,ich,hanswurst
gdc,pgph.0,60775,60874,hanswurst,60809,60816,Lisette,lisette
gdc,pgph.0,60938,60987,hanswurst,60957,60960,mir,hanswurst
gdc,pgph.0,60992,61124,valere,61021,61030,Hanswurst,hanswurst
gdc,pgph.0,60992,61124,valere,61106,61109,Ich,valere
gdc,pgph.0,61129,61204,hanswurst,61173,61179,Valere,valere
