corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000524,692,877,Lindenberg,lindenberg,noch,ADV,noch,10532,,
gdc,ger000524,692,877,Lindenberg,lindenberg,glücklicher,ADJD,glücklich,10532,,
gdc,ger000524,692,877,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,692,877,Lindenberg,lindenberg,wenn,KOUS,wenn,10532,,
gdc,ger000524,692,877,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,692,877,Lindenberg,lindenberg,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,692,877,Lindenberg,lindenberg,liebst,VVFIN,liebst,10532,,
gdc,ger000524,692,877,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,882,1005,Anton,anton,Ach,ITJ,ach,10532,,
gdc,ger000524,882,1005,Anton,anton,",","$,",--,10532,,
gdc,ger000524,882,1005,Anton,anton,Liebe,NN,liebe,10532,,
gdc,ger000524,882,1005,Anton,anton,macht,VVFIN,machen,10532,,
gdc,ger000524,882,1005,Anton,anton,die,ART,der,10532,,
gdc,ger000524,882,1005,Anton,anton,Glükseligkeit,NN,glükseligkeit,10532,,
gdc,ger000524,882,1005,Anton,anton,eines,ART,ein,10532,,
gdc,ger000524,882,1005,Anton,anton,Menschen,NN,mensch,10532,,
gdc,ger000524,882,1005,Anton,anton,.,$.,--,10532,,
gdc,ger000524,882,1005,Anton,anton,Ohne,APPR,ohne,10532,,
gdc,ger000524,882,1005,Anton,anton,Liebe,NN,liebe,10532,,
gdc,ger000524,882,1005,Anton,anton,könnte,VMFIN,können,10532,,
gdc,ger000524,882,1005,Anton,anton,Anton,NE,anton,10532,anton,(0)
gdc,ger000524,882,1005,Anton,anton,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,882,1005,Anton,anton,leben,VVINF,leben,10532,,
gdc,ger000524,882,1005,Anton,anton,.,$.,--,10532,,
gdc,ger000524,882,1005,Anton,anton,Ich,PPER,ich,10532,anton,(0)
gdc,ger000524,882,1005,Anton,anton,will,VMFIN,wollen,10532,,
gdc,ger000524,882,1005,Anton,anton,und,KON,und,10532,,
gdc,ger000524,882,1005,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,882,1005,Anton,anton,muß,VMFIN,müssen,10532,,
gdc,ger000524,882,1005,Anton,anton,lieben,VVINF,lieben,10532,,
gdc,ger000524,882,1005,Anton,anton,.,$.,--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Wenn,KOUS,wenn,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,lieben,VVINF,lieben,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,willst,VAFIN,wollen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,so,ADV,so,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,liebe,ADJA,lieben,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Gott,NN,gott,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,die,ART,der,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Natur,NN,natur,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,aber,KON,aber,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,keine,PIAT,kein,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Geschöpfe,NN,geschöpf,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,wenn,KOUS,wenn,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,auf,APPR,auf,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Gegenliebe,NN,gegenliebe,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,rechnest,VVFIN,rechnest,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Du,PPER,du,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,findest,VVFIN,findest,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,auf,APPR,auf,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,dieser,PDAT,dieser,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,weiten,ADJA,weit,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Erde,NN,erde,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,kein,PIAT,kein,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Wesen,NN,wesen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,das,PRELS,der,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,dich,PPER,dich,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,mit,APPR,mit,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Gegenliebe,NN,gegenliebe,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,lohnt,VVFIN,lohnen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Feinere,ADJA,feiner,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Empfindungen,NN,empfindung,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,sind,VAFIN,sein,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,für,APPR,für,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,diese,PDAT,dieser,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Welt,NN,welt,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Weist,VVFIN,weisen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,was,PWS,was,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,?,$.,--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,–,XY,–,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Wenn,KOUS,wenn,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,ein,ART,ein,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Herz,NN,herz,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,hast,VAFIN,haben,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,so,ADV,so,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,laß,VVFIN,lassen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,dir,PPER,dir,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,dieses,PDAT,dieser,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Herz,NN,herz,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,heraus,APZR,heraus,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,reißen,VVFIN,reißen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,zerstückle,VVFIN,zerstückeln,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,es,PPER,es,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,in,APPR,in,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,4,CARD,4,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Theile,NN,theile,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,schicke,VVFIN,schicken,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,einen,ART,ein,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,nach,APPR,nach,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Aufgang,NN,aufgang,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,den,ART,der,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,andern,PIS,anderer,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,nach,APPR,nach,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Untergang,NN,untergang,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,die,ART,der,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,beyden,PPOSS,beyden,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,andern,PIS,anderer,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,nach,APPR,nach,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Mittag,NN,mittag,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Mitternacht,NN,mitternacht,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,freue,VVFIN,freuen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,dich,PPER,dich,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,dann,ADV,dann,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,daß,KOUS,daß,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,deines,PPOSAT,dein,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Herzens,NN,Herz,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,los,ADJD,los,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,geworden,VAPP,werden,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,bist,VAFIN,sein,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,denn,KON,denn,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,die,ART,der,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,Menschen,NN,mensch,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,werden,VAFIN,werden,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,dich,PPER,dich,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,quälen,VVINF,quälen,10532,,
gdc,ger000524,1011,1568,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,1573,1617,Anton,anton,Ah,NE,ah,10532,,
gdc,ger000524,1573,1617,Anton,anton,",","$,",--,10532,,
gdc,ger000524,1573,1617,Anton,anton,das,PDS,der,10532,,
gdc,ger000524,1573,1617,Anton,anton,will,VMFIN,wollen,10532,,
gdc,ger000524,1573,1617,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,1573,1617,Anton,anton,wohl,ADV,wohl,10532,,
gdc,ger000524,1573,1617,Anton,anton,bleiben,VVINF,bleiben,10532,,
gdc,ger000524,1573,1617,Anton,anton,lassen,VVINF,lassen,10532,,
gdc,ger000524,1573,1617,Anton,anton,.,$.,--,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,Wenn,KOUS,wenn,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,das,PDS,der,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,willst,ADJD,wollen,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,so,ADV,so,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,wünsch,ADJD,wünsch,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,ich,PPER,ich,10532,lindenberg,(1)
gdc,ger000524,1622,1803,Lindenberg,lindenberg,dir,PPER,dir,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,daß,KOUS,daß,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,sich,PRF,sich,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,dein,PPOSAT,dein,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,Herz,NN,herz,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,in,APPR,in,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,Stein,NE,stein,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,verwandle,VVFIN,verwandeln,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,damit,PROAV,damit,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,es,PPER,es,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,die,ART,der,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,Ungerechtigkeiten,NN,ungerechtigkeit,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,fühle,VVFIN,fühlen,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,mit,APPR,mit,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,welchen,PWAT,welcher,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,die,ART,der,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,Menschen,NN,mensch,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,deine,PPOSAT,dein,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,Liebe,NN,liebe,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,lohnen,VVINF,lohnen,10532,,
gdc,ger000524,1622,1803,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,1808,1901,Anton,anton,Was,PWS,was,10532,,
gdc,ger000524,1808,1901,Anton,anton,ist,VAFIN,sein,10532,,
gdc,ger000524,1808,1901,Anton,anton,Ihnen,PPER,ihnen,10532,,
gdc,ger000524,1808,1901,Anton,anton,denn,ADV,denn,10532,,
gdc,ger000524,1808,1901,Anton,anton,wiederfahren,VVPP,wiederfahren,10532,,
gdc,ger000524,1808,1901,Anton,anton,",","$,",--,10532,,
gdc,ger000524,1808,1901,Anton,anton,Herr,NN,herr,10532,,
gdc,ger000524,1808,1901,Anton,anton,Lindenberg,NE,lindenberg,10532,lindenberg,(1)
gdc,ger000524,1808,1901,Anton,anton,",","$,",--,10532,,
gdc,ger000524,1808,1901,Anton,anton,daß,KOUS,daß,10532,,
gdc,ger000524,1808,1901,Anton,anton,Sie,PPER,sie,10532,,
gdc,ger000524,1808,1901,Anton,anton,so,ADV,so,10532,,
gdc,ger000524,1808,1901,Anton,anton,äußerst,ADV,äußerst,10532,,
gdc,ger000524,1808,1901,Anton,anton,aufgebracht,VVPP,aufbringen,10532,,
gdc,ger000524,1808,1901,Anton,anton,sind,VAFIN,sein,10532,,
gdc,ger000524,1808,1901,Anton,anton,?,$.,--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Aufgebracht,VVPP,aufgebracht,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,"!",$.,--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Da,ADV,da,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,betrügst,VVFIN,betrügen,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,dich,PRF,dich,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,;,$.,--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,aufgebracht,VVPP,aufbringen,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,bin,VAFIN,sein,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,ich,PPER,ich,10532,lindenberg,(1)
gdc,ger000524,1906,2653,Lindenberg,lindenberg,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,;,$.,--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,aber,KON,aber,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,ich,PPER,ich,10532,lindenberg,(1)
gdc,ger000524,1906,2653,Lindenberg,lindenberg,leide,VVFIN,leiden,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,kann,VMFIN,können,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Niemanden,NE,niemanden,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,meine,PPOSAT,mein,10532,lindenberg,(1)
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Leiden,NN,leiden,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,klagen,VVINF,klagen,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Nur,ADV,nur,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,die,ART,der,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Natur,NN,natur,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,ist,VAFIN,sein,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,theilnehmend,ADJD,theilnehmend,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,an,APPR,an,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,meinem,PPOSAT,mein,10532,lindenberg,(1)
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Schmerze,NN,schmerze,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,;,$.,--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,mütterlich,ADJD,mütterlich,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,gütig,ADJD,gütig,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,nimmt,VVFIN,nehmen,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,sie,PPER,sie,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,mein,PPOSAT,mein,10532,lindenberg,(1)
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Thränen,NN,thran,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,auf,PTKVZ,auf,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,ohne,APPR,ohne,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Vorwürfe,NN,vorwurf,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,hört,VVFIN,hören,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,sie,PPER,sie,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,meine,PPOSAT,mein,10532,lindenberg,(1)
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Klagen,NN,klage,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Ich,PPER,ich,10532,lindenberg,(1)
gdc,ger000524,1906,2653,Lindenberg,lindenberg,spreche,VVFIN,sprechen,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,mit,APPR,mit,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Bäumen,NN,baum,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,mit,APPR,mit,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,Blumen,NN,blume,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,es,PPER,es,10532,,
gdc,ger000524,1906,2653,Lindenberg,lindenberg,däucht,VVFIN,däuchen,10532,,
