corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000608,18894,18935,Balboa,balboa,",","$,",--,23925,,
gdc,ger000608,18894,18935,Balboa,balboa,tief,ADJD,tief,23925,,
gdc,ger000608,18894,18935,Balboa,balboa,erschüttert,VVPP,erschüttern,23925,,
gdc,ger000608,18894,18935,Balboa,balboa,",","$,",--,23925,,
gdc,ger000608,18894,18935,Balboa,balboa,verhüllt,VVFIN,verhüllen,23925,,
gdc,ger000608,18894,18935,Balboa,balboa,sich,PRF,sich,23925,,
gdc,ger000608,18894,18935,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,18894,18935,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,19055,19064,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,19055,19064,Balboa,balboa,leicht,ADJD,leicht,23925,,
gdc,ger000608,19055,19064,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,19055,19064,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,Maria,NE,maria,23925,,(2)
gdc,ger000608,20329,20379,Balboa,balboa,sinket,VVFIN,sinket,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,in,APPR,in,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,seine,PPOSAT,sein,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,Arme,NN,arm,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,Er,PPER,er,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,fährt,VVFIN,fahren,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,sanft,ADJD,sanft,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,fort,PTKVZ,fort,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,20329,20379,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,21070,21121,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,Eskimosa,NE,eskimosa,23925,,(5)
gdc,ger000608,21070,21121,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,Linares,NE,linares,23925,,(0)
gdc,ger000608,21070,21121,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,Gefolge,NN,gefolge,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,Die,ART,der,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,Vorigen,NN,vorige,23925,,
gdc,ger000608,21070,21121,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,21345,21362,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,21345,21362,Pedrarias,pedrarias,Zu,APPR,zu,23925,,
gdc,ger000608,21345,21362,Pedrarias,pedrarias,dem,ART,der,23925,,
gdc,ger000608,21345,21362,Pedrarias,pedrarias,Gefolge,NN,gefolge,23925,,
gdc,ger000608,21345,21362,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,21345,21362,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,naht,VVFIN,nahen,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,Marien,NE,marien,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,leiser,ADJD,leise,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,22190,22217,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,22655,22674,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,22655,22674,Pedrarias,pedrarias,kurz,ADJD,kurz,23925,,
gdc,ger000608,22655,22674,Pedrarias,pedrarias,und,KON,und,23925,,
gdc,ger000608,22655,22674,Pedrarias,pedrarias,finster,ADJD,finster,23925,,
gdc,ger000608,22655,22674,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,22655,22674,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,22734,22747,Maria,maria,(,$(,--,23925,,
gdc,ger000608,22734,22747,Maria,maria,schüchtern,ADJD,schüchtern,23925,,
gdc,ger000608,22734,22747,Maria,maria,),$(,--,23925,,
gdc,ger000608,22734,22747,Maria,maria,.,$.,--,23925,,
gdc,ger000608,22788,22795,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,22788,22795,Pedrarias,pedrarias,laut,ADJD,laut,23925,,
gdc,ger000608,22788,22795,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,22788,22795,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,22960,22978,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,22960,22978,Balboa,balboa,zu,APPR,zu,23925,,
gdc,ger000608,22960,22978,Balboa,balboa,einem,ART,ein,23925,,
gdc,ger000608,22960,22978,Balboa,balboa,Bothen,NN,bothen,23925,,
gdc,ger000608,22960,22978,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,22960,22978,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,23151,23222,Pedrarias,pedrarias,zieht,VVFIN,ziehen,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,zurück,PTKVZ,zurück,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,Indessen,ADV,indessen,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,spricht,VVFIN,sprechen,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,Pedrarias,NE,pedraria,23925,,(4)
gdc,ger000608,23151,23222,Pedrarias,pedrarias,leise,ADJD,leise,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,mit,APPR,mit,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,Maria,NE,maria,23925,,(2)
gdc,ger000608,23151,23222,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,23151,23222,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,23632,23644,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,23632,23644,Balboa,balboa,tritt,VVFIN,treten,23925,,
gdc,ger000608,23632,23644,Balboa,balboa,vor,PTKVZ,vor,23925,,
gdc,ger000608,23632,23644,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,23632,23644,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,24318,24334,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,24318,24334,Balboa,balboa,sich,PRF,sich,23925,,
gdc,ger000608,24318,24334,Balboa,balboa,zwingend,ADJD,zwingend,23925,,
gdc,ger000608,24318,24334,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,24318,24334,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,25218,25226,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,25218,25226,Pedrarias,pedrarias,leise,VVFIN,leise,23925,,
gdc,ger000608,25218,25226,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,25218,25226,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,25297,25304,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,25297,25304,Pedrarias,pedrarias,laut,ADJD,laut,23925,,
gdc,ger000608,25297,25304,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,25297,25304,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,25405,25416,Maria,maria,(,$(,--,23925,,
gdc,ger000608,25405,25416,Maria,maria,abgehend,ADJD,abgehend,23925,,
gdc,ger000608,25405,25416,Maria,maria,),$(,--,23925,,
gdc,ger000608,25405,25416,Maria,maria,.,$.,--,23925,,
gdc,ger000608,25449,25472,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,25449,25472,Pedrarias,pedrarias,ruft,VVFIN,rufen,23925,,
gdc,ger000608,25449,25472,Pedrarias,pedrarias,ihr,PPER,ihr,23925,,
gdc,ger000608,25449,25472,Pedrarias,pedrarias,heftig,ADJD,heftig,23925,,
gdc,ger000608,25449,25472,Pedrarias,pedrarias,nach,PTKVZ,nach,23925,,
gdc,ger000608,25449,25472,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,25449,25472,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,25490,25500,Maria,maria,(,$(,--,23925,,
gdc,ger000608,25490,25500,Maria,maria,freudig,ADJD,freudig,23925,,
gdc,ger000608,25490,25500,Maria,maria,),$(,--,23925,,
gdc,ger000608,25490,25500,Maria,maria,.,$.,--,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,kämpft,VVFIN,kämpfen,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,mit,APPR,mit,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,dann,ADV,dann,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,hastig,ADJD,hastig,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,25523,25554,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,25914,25923,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,25914,25923,Pedrarias,pedrarias,lies,XY,leisen,23925,,
gdc,ger000608,25914,25923,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,25914,25923,Pedrarias,pedrarias,t,XY,T,23925,,
gdc,ger000608,25914,25923,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,25914,25923,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,Von,APPR,von,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,fern,CARD,fern,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,Trompeten,NN,trompete,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,und,KON,und,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,Pauken,NN,pauke,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,Freudengeschrei,NN,freudengeschrei,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,26756,26805,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,sinkt,VVFIN,sinken,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,kraftlos,ADJD,kraftlos,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,in,APPR,in,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,einen,ART,ein,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,Sitz,NN,sitz,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,27036,27067,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,27070,27088,_Stage,_Stage,Der,ART,der,23925,,
gdc,ger000608,27070,27088,_Stage,_Stage,Vorhang,NN,vorhang,23925,,
gdc,ger000608,27070,27088,_Stage,_Stage,fällt,VVFIN,fallen,23925,,
gdc,ger000608,27070,27088,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,27112,27133,_Stage,_Stage,Zimmer,NN,zimmer,23925,,
gdc,ger000608,27112,27133,_Stage,_Stage,des,ART,der,23925,,
gdc,ger000608,27112,27133,_Stage,_Stage,Pedrarias,NN,pedraria,23925,,(4)
gdc,ger000608,27112,27133,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,27153,27170,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,27153,27170,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,27153,27170,_Stage,_Stage,Pinto,NE,pinto,23925,,(7)
gdc,ger000608,27153,27170,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,27182,27193,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,27182,27193,Pedrarias,pedrarias,im,APPRART,in,23925,,
gdc,ger000608,27182,27193,Pedrarias,pedrarias,Lesen,NN,lesen,23925,,
gdc,ger000608,27182,27193,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,27182,27193,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,30009,30016,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,30009,30016,Pedrarias,pedrarias,ruft,VVFIN,rufen,23925,,
gdc,ger000608,30009,30016,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,30009,30016,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,30032,30050,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,30032,30050,Pedrarias,pedrarias,Wache,NN,wache,23925,,
gdc,ger000608,30032,30050,Pedrarias,pedrarias,erscheint,VVFIN,erscheinen,23925,,
gdc,ger000608,30032,30050,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,30032,30050,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,30126,30139,Pinto,pinto,(,$(,--,23925,,
gdc,ger000608,30126,30139,Pinto,pinto,im,APPRART,in,23925,,
gdc,ger000608,30126,30139,Pinto,pinto,Abgehen,NN,abgehen,23925,,
gdc,ger000608,30126,30139,Pinto,pinto,.,$.,--,23925,,
gdc,ger000608,30126,30139,Pinto,pinto,),$(,--,23925,,
gdc,ger000608,31341,31361,_Stage,_Stage,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,31341,31361,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,31341,31361,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,31341,31361,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,34046,34054,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,34046,34054,Pedrarias,pedrarias,liest,VVFIN,lesen,23925,,
gdc,ger000608,34046,34054,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,34046,34054,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,34449,34458,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,34449,34458,Pedrarias,pedrarias,heftig,ADJD,heftig,23925,,
gdc,ger000608,34449,34458,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,34449,34458,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,34506,34522,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,34506,34522,Pedrarias,pedrarias,noch,ADV,noch,23925,,
gdc,ger000608,34506,34522,Pedrarias,pedrarias,heftiger,ADJD,heftig,23925,,
gdc,ger000608,34506,34522,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,34506,34522,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,34595,34607,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,34595,34607,Pedrarias,pedrarias,faßt,VVFIN,fassen,23925,,
gdc,ger000608,34595,34607,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,34595,34607,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,34595,34607,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,35495,35505,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,35495,35505,Jeronimo,jeronimo,lebhaft,ADJD,lebhaft,23925,,
gdc,ger000608,35495,35505,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,35495,35505,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,35579,35587,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,35579,35587,Pedrarias,pedrarias,rasch,ADJD,rasch,23925,,
gdc,ger000608,35579,35587,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,35579,35587,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,37228,37237,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,37228,37237,Pedrarias,pedrarias,zornig,ADJD,zornig,23925,,
gdc,ger000608,37228,37237,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,37228,37237,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,will,VMFIN,wollen,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,ab,PTKVZ,ab,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,Maria,NE,maria,23925,,(2)
gdc,ger000608,38868,38960,Jeronimo,jeronimo,tritt,VVFIN,treten,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,auf,PTKVZ,auf,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,mit,APPR,mit,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,einer,ART,ein,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,Guitarre,NN,guitarre,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,Er,PPER,er,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,kehrt,VVFIN,kehren,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,zurück,PTKVZ,zurück,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,faßt,VVFIN,fassen,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,38868,38960,Jeronimo,jeronimo,bei,APPR,bei,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,der,ART,der,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,Hand,NN,hand,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,38868,38960,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,ihm,PPER,ihm,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,stockt,VVFIN,stocken,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,die,ART,der,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,Sprache,NN,sprache,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,er,PPER,er,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,wirft,VVFIN,werfen,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,in,APPR,in,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,einen,ART,ein,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,Sitz,NN,sitz,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,und,KON,und,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,verhüllt,VVFIN,verhüllen,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,mit,APPR,mit,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,der,ART,der,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,einen,ADJA,ein,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,Hand,NN,hand,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,sein,PPOSAT,sein,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,Gesicht,NN,gesicht,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,39018,39118,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,39152,39169,_Stage,_Stage,Maria,NE,maria,23925,,(2)
gdc,ger000608,39152,39169,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,39152,39169,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,39152,39169,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,39178,39245,Maria,maria,(,$(,--,23925,,
gdc,ger000608,39178,39245,Maria,maria,setzt,VVFIN,setzen,23925,,
gdc,ger000608,39178,39245,Maria,maria,sich,PRF,sich,23925,,
gdc,ger000608,39178,39245,Maria,maria,neben,APPR,neben,23925,,
gdc,ger000608,39178,39245,Maria,maria,ihren,PPOSAT,ihr,23925,,
gdc,ger000608,39178,39245,Maria,maria,Vater,NN,vater,23925,,
gdc,ger000608,39178,39245,Maria,maria,",","$,",--,23925,,
gdc,ger000608,39178,39245,Maria,maria,faßt,VVFIN,fassen,23925,,
gdc,ger000608,39178,39245,Maria,maria,seine,PPOSAT,sein,23925,,
gdc,ger000608,39178,39245,Maria,maria,freie,ADJA,frei,23925,,
gdc,ger000608,39178,39245,Maria,maria,Hand,NN,hand,23925,,
gdc,ger000608,39178,39245,Maria,maria,und,KON,und,23925,,
gdc,ger000608,39178,39245,Maria,maria,küßt,VVFIN,küssen,23925,,
