corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjqs.0,13226,17948,Philotas,philotas,ganzes,ADJA,ganz,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Elend,NN,elend,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,zu,PTKZU,zu,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sehen,VVINF,sehen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wie,PWAV,wie,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,elend,ADJD,elend,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,hätte,VAFIN,haben,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,werden,VAINF,werden,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,können,VMINF,können,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Wie,PWAV,wie,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,elend,ADJD,elend,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,Vater,NN,vater,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,durch,APPR,durch,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Nun,ADV,nun,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,darf,VMFIN,dürfen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,wieder,ADV,wieder,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,vor,APPR,vor,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,dir,PPER,dir,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,erscheinen,VVINF,erscheinen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,Vater,NN,vater,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Zwar,ADV,zwar,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,noch,ADV,noch,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mit,APPR,mit,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,niedergeschlagenen,ADJA,niedergeschlagen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Augen,NN,auge,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,doch,ADV,doch,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nur,ADV,nur,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Scham,NN,scham,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wird,VAFIN,werden,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sie,PPER,sie,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,niederschlagen,VVPP,niederschlagen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,das,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,brennende,ADJA,brennend,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Bewußtsein,NN,bewußtsein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,dich,PPER,dich,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mit,APPR,mit,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mir,PPER,sich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,ins,APPRART,in,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Verderben,NN,verderben,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,gerissen,VVPP,reißen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,zu,PTKZU,zu,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,haben,VAINF,haben,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Nun,ADV,nun,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,darf,VMFIN,dürfen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,nichts,PIS,nichts,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,von,APPR,von,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,dir,PPER,dir,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,fürchten,VVFIN,fürchten,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,als,APPR,als,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,einen,ART,ein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Verweis,NN,verweis,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mit,APPR,mit,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Lächeln,NN,lächeln,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,kein,PIAT,kein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,stummes,ADJA,stumm,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Trauren,NN,traur,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,keine,PIAT,kein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,durch,APPR,durch,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,stärkere,ADJA,stark,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Gewalt,NN,gewalt,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,der,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,väterlichen,ADJA,väterlich,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Liebe,NN,liebe,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,erstickte,ADJA,erstickt,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Verwünschungen,NN,verwünschung,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Aber,KON,aber,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ja,PTKANT,ja,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,bei,APPR,bei,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,dem,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Himmel,NN,himmel,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,bin,VAFIN,sein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,zu,PTKA,zu,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,gütig,ADJD,gütig,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,gegen,APPR,gegen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Darf,VMFIN,dürfen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,mir,PRF,sich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,alle,PIAT,aller,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Fehler,NN,fehler,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,vergeben,VVINF,vergeben,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,PRELS,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mir,PPER,sich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Vorsicht,NN,vorsicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,zu,PTKZU,zu,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,vergeben,VVINF,vergeben,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,scheinet,VVFIN,scheinen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Soll,VMFIN,sollen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PRF,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,strenger,ADJD,streng,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,richten,VVINF,richten,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,als,KOKOM,als,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sie,PPER,sie,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,Vater,NN,vater,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,richten,VVFIN,richten,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Allzugütigen,NN,allzugütige,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Sonst,ADV,sonst,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,jede,PIS,jeder,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,der,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,traurigen,ADJA,traurig,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Folgen,NN,folge,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,meiner,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,Gefangenschaft,NN,gefangenschaft,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,konnten,VMFIN,können,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Götter,NN,gott,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,vernichten,VVINF,vernichten,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nur,ADV,nur,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,eine,PIS,ein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,konnten,VMFIN,können,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sie,PPER,sie,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,:,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Schande,NN,schande,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Zwar,ADV,zwar,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,jene,PDAT,jener,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,leicht,ADJD,leicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,verfliegende,ADJA,verfliegend,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wohl,ADV,wohl,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,von,APPR,von,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,der,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Zunge,NN,zunge,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,des,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Pöbels,NN,pöbel,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,strömt,VVFIN,strömen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,aber,ADV,aber,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wahre,ADJA,wahr,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,daurende,ADJA,daurend,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Schande,NN,schande,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,die,PRELS,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,hier,ADV,hier,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,der,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,innere,ADJA,innerer,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Richter,NN,richter,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,unparteiisches,ADJA,unparteiisch,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Selbst,NN,selbst,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,über,APPR,über,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,ausspricht,VVFIN,aussprechen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Und,KON,und,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wie,PWAV,wie,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,leicht,ADJD,leicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PRF,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,verblende,ADJA,verblend,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Verlieret,VVFIN,verlieret,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,Vater,NN,vater,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,durch,APPR,durch,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,nichts,PIS,nichts,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Der,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Ausschlag,NN,ausschlag,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,den,PRELS,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,der,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,gefangene,ADJA,gefangen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Polytimet,NN,polytimet,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,$.,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wenn,KOUS,wenn,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,gefangen,ADJD,fangen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wäre,VAFIN,sein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,VVIMP,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,auf,APPR,auf,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,seine,PPOSAT,sein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Seite,NN,seite,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,brächte,VVFIN,bringen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,der,PDS,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ist,VAFIN,sein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nichts,PIS,nichts,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Nur,ADV,nur,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,durch,APPR,durch,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,wird,VAFIN,werden,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,er,PPER,er,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nichts,PIS,nichts,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Das,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Glück,NN,glück,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,hätte,VAFIN,haben,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sich,PRF,sich,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,erkläret,VVPP,erkläret,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,für,APPR,für,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wen,PWS,wen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,es,PPER,es,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sich,PRF,sich,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,erklären,VVINF,erklären,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sollte,VMFIN,sollen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,das,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Recht,NN,recht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,meines,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,Vaters,NN,vater,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,triumphierte,VVFIN,triumphieren,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wäre,VAFIN,sein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Polytimet,NE,polytimet,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Philotas,NE,philotas,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Polytimet,NE,polytimet,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,gefangen,VVPP,gefang,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Und,KON,und,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nun,ADV,nun,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,CARD,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,welcher,PWAT,welcher,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Gedanke,NN,gedanke,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,war,VAFIN,sein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,es,PPER,es,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,den,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,itzt,VVFIN,itzen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,dachte,PTKVZ,denken,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Nein,PTKANT,nein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,den,ART,der,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ein,ART,ein,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Gott,NN,gott,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,in,APPR,in,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,mir,PPER,sich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,dachte,VVFIN,denken,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,muß,VMFIN,müssen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ihm,PPER,ihm,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nachhängen,VVINF,nachhängen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Laß,KOUS,lassen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,dich,PPER,dich,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,fesseln,VVINF,fesseln,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,flüchtiger,ADJA,flüchtig,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Gedanke,NN,gedanke,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Itzt,VVIMP,itzt,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,denke,VVFIN,denken,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,13226,17948,Philotas,philotas,ihn,PPER,ihn,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,wieder,PTKVZ,wieder,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,Wie,PWAV,wie,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,weit,ADJD,weit,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,er,PPER,er,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,sich,PRF,sich,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,verbreitet,VVPP,verbreiten,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,immer,ADV,immer,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,weiter,ADV,weiter,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,nun,ADV,nun,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,durchstrahlt,VVFIN,durchstrahlen,9142,,
gdc,rjqs.0,13226,17948,Philotas,philotas,er,PPER,er,9142,,
