corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6f.0,809,1013,_Stage,_Stage,auf,PTKVZ,auf,12532,,
gdc,sj6f.0,809,1013,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Chor,NN,chor,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,der,ART,der,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,jungen,ADJA,jung,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Mädchen,NN,mädchen,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,wovon,PWAV,wovon,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,zwei,CARD,zwei,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,je,ADV,je,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,einen,ART,ein,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Rosmarinstrauß,NN,rosmarinstrauß,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,mit,APPR,mit,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,bunten,ADJA,bunt,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Bändern,NN,band,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,geschmückt,VVPP,schmücken,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,tragen,VVINF,tragen,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,und,KON,und,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,später,ADJD,spät,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,überreichen,VVINF,überreichen,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Christine,NE,christine,12532,,(1)
gdc,sj6f.0,1014,1351,_Stage,_Stage,ernst,ADJD,ernst,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,und,KON,und,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,einfach,ADJD,einfach,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,gekleidet,VVPP,kleiden,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,trägt,VVFIN,tragen,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,um,APPR,um,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,den,ART,der,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Hals,NN,hals,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,am,APPRART,an,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Samtband,NN,samtband,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,ein,ART,ein,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,goldenes,ADJA,golden,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Kreuz,NN,kreuz,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,in,APPR,in,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,dessen,PRELAT,der,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Mitte,NN,mitte,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,eine,ART,ein,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,weiße,ADJA,weiß,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Perle,NN,perle,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Therese,NE,therese,12532,,(0)
gdc,sj6f.0,1014,1351,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,im,APPRART,in,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Brautkleid,NN,brautkleid,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,nimmt,VVFIN,nehmen,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,mit,APPR,mit,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,den,ART,der,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Worten,NN,wort,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,»,XY,»,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Dank,NN,dank,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,ihr,PPOSAT,ihr,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Lieben,NN,lieben,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,«,APPR,«,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,den,ART,der,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,ersten,ADJA,erster,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Strauß,NN,strauß,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,in,APPR,in,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,Empfang,NN,empfang,12532,,
gdc,sj6f.0,1014,1351,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,1352,1376,_Stage,_Stage,Nr,NN,nr,12532,,
gdc,sj6f.0,1352,1376,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,1352,1376,_Stage,_Stage,1,CARD,1,12532,,
gdc,sj6f.0,1352,1376,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,1352,1376,_Stage,_Stage,Chor,NN,chor,12532,,(5
gdc,sj6f.0,1352,1376,_Stage,_Stage,der,ART,der,12532,,
gdc,sj6f.0,1352,1376,_Stage,_Stage,Mädchen,NN,mädchen,12532,,5)
gdc,sj6f.0,1352,1376,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,1896,1904,Christine,christine,unruhig,ADJD,unruhig,12532,,
gdc,sj6f.0,1896,1904,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,1943,1961,Chor der Mädchen,chor_der_maedchen,neugierig,ADJD,neugierig,12532,,
gdc,sj6f.0,1943,1961,Chor der Mädchen,chor_der_maedchen,fragend,ADJD,fragend,12532,,
gdc,sj6f.0,1943,1961,Chor der Mädchen,chor_der_maedchen,.,$.,--,12532,,
gdc,sj6f.0,2100,2132,Therese,therese,Sie,PPER,sie,12532,,
gdc,sj6f.0,2100,2132,Therese,therese,gibt,VVFIN,geben,12532,,
gdc,sj6f.0,2100,2132,Therese,therese,ihr,PPER,ihr,12532,,
gdc,sj6f.0,2100,2132,Therese,therese,den,ART,der,12532,,
gdc,sj6f.0,2100,2132,Therese,therese,zweiten,ADJA,zweiter,12532,,
gdc,sj6f.0,2100,2132,Therese,therese,Strauß,NE,strauß,12532,,
gdc,sj6f.0,2100,2132,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,2477,2499,Therese,therese,scherzhaft,ADJD,scherzhaft,12532,,
gdc,sj6f.0,2477,2499,Therese,therese,schmollend,ADJD,schmollend,12532,,
gdc,sj6f.0,2477,2499,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,2710,2719,Christine,christine,Umarmung,NN,umarmung,12532,,
gdc,sj6f.0,2710,2719,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,2721,2729,Christine,christine,Romanze,NN,romanze,12532,,
gdc,sj6f.0,2721,2729,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,3948,3955,Therese,therese,heiter,ADV,heiter,12532,,
gdc,sj6f.0,3948,3955,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,4643,4665,Chor der Mädchen,chor_der_maedchen,Die,ART,der,12532,,
gdc,sj6f.0,4643,4665,Chor der Mädchen,chor_der_maedchen,Mädchen,NN,mädchen,12532,,
gdc,sj6f.0,4643,4665,Chor der Mädchen,chor_der_maedchen,tanzen,VVFIN,tanzen,12532,,
gdc,sj6f.0,4643,4665,Chor der Mädchen,chor_der_maedchen,ab,PTKVZ,ab,12532,,
gdc,sj6f.0,4643,4665,Chor der Mädchen,chor_der_maedchen,.,$.,--,12532,,
gdc,sj6f.0,4690,4709,_Stage,_Stage,Therese,NE,therese,12532,,(0)
gdc,sj6f.0,4690,4709,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,4690,4709,_Stage,_Stage,Christine,NE,christine,12532,,(1)
gdc,sj6f.0,4690,4709,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,6335,6362,Christine,christine,Beide,PIS,beide,12532,,
gdc,sj6f.0,6335,6362,Christine,christine,gehen,VVFIN,gehen,12532,,
gdc,sj6f.0,6335,6362,Christine,christine,ab,PTKVZ,ab,12532,,
gdc,sj6f.0,6335,6362,Christine,christine,nach,APPR,nach,12532,,
gdc,sj6f.0,6335,6362,Christine,christine,rechts,ADV,rechts,12532,,
gdc,sj6f.0,6335,6362,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,6387,6411,_Stage,_Stage,Militärisches,ADJA,militärisch,12532,,
gdc,sj6f.0,6387,6411,_Stage,_Stage,Ritornell,NN,ritornell,12532,,
gdc,sj6f.0,6387,6411,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Vom,APPRART,von,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Hügel,NN,hügel,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,links,ADV,links,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,herab,ADV,herab,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,kommen,VVFIN,kommen,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Gontran,NE,gontran,12532,,(3)
gdc,sj6f.0,6412,6561,_Stage,_Stage,und,KON,und,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Bombardon,NE,bombardon,12532,,(2)
gdc,sj6f.0,6412,6561,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,letzterer,PIS,letzterer,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,in,APPR,in,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Uniform,NN,uniform,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,mit,APPR,mit,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,dem,ART,der,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Gewehr,NN,gewehr,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,ersterer,ADJA,erst,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,im,APPRART,in,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Zivilanzug,NN,zivilanzug,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,der,ART,der,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Zeit,NN,zeit,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,",","$,",--,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,mit,APPR,mit,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Wanderstab,NN,wanderstab,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,und,KON,und,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,Ränzel,NN,ränzel,12532,,
gdc,sj6f.0,6412,6561,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,6562,6575,_Stage,_Stage,Nr,NN,nr,12532,,
gdc,sj6f.0,6562,6575,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,6562,6575,_Stage,_Stage,2,CARD,2,12532,,
gdc,sj6f.0,6562,6575,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,6562,6575,_Stage,_Stage,Duett,NE,duett,12532,,
gdc,sj6f.0,6562,6575,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,6927,6957,Gontran,gontran,Er,PPER,er,12532,,
gdc,sj6f.0,6927,6957,Gontran,gontran,setzt,VVFIN,setzen,12532,,
gdc,sj6f.0,6927,6957,Gontran,gontran,sich,PRF,sich,12532,,
gdc,sj6f.0,6927,6957,Gontran,gontran,unter,APPR,unter,12532,,
gdc,sj6f.0,6927,6957,Gontran,gontran,die,ART,der,12532,,
gdc,sj6f.0,6927,6957,Gontran,gontran,Bäume,NN,baum,12532,,
gdc,sj6f.0,6927,6957,Gontran,gontran,.,$.,--,12532,,
gdc,sj6f.0,7388,7393,Bombardon,bombardon,Ruft,NN,ruft,12532,,
gdc,sj6f.0,7388,7393,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,7411,7436,Bombardon,bombardon,Er,PPER,er,12532,,
gdc,sj6f.0,7411,7436,Bombardon,bombardon,schlägt,VVFIN,schlagen,12532,,
gdc,sj6f.0,7411,7436,Bombardon,bombardon,auf,APPR,auf,12532,,
gdc,sj6f.0,7411,7436,Bombardon,bombardon,den,ART,der,12532,,
gdc,sj6f.0,7411,7436,Bombardon,bombardon,Tisch,NN,tisch,12532,,
gdc,sj6f.0,7411,7436,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,7789,7820,Bombardon,bombardon,ihm,PPER,ihm,12532,,
gdc,sj6f.0,7789,7820,Bombardon,bombardon,auf,APPR,auf,12532,,
gdc,sj6f.0,7789,7820,Bombardon,bombardon,die,ART,der,12532,,
gdc,sj6f.0,7789,7820,Bombardon,bombardon,Schulter,NN,schulter,12532,,
gdc,sj6f.0,7789,7820,Bombardon,bombardon,schlagend,ADJD,schlagend,12532,,
gdc,sj6f.0,7789,7820,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,8613,8649,Gontran,gontran,Therese,NE,therese,12532,,(0)
gdc,sj6f.0,8613,8649,Gontran,gontran,aus,APPR,aus,12532,,
gdc,sj6f.0,8613,8649,Gontran,gontran,dem,ART,der,12532,,
gdc,sj6f.0,8613,8649,Gontran,gontran,Dorfe,NN,dorfe,12532,,
gdc,sj6f.0,8613,8649,Gontran,gontran,zurückkommend,ADJD,zurückkommend,12532,,
gdc,sj6f.0,8613,8649,Gontran,gontran,.,$.,--,12532,,
gdc,sj6f.0,8613,8649,Bombardon,bombardon,Therese,NE,therese,12532,,(0)
gdc,sj6f.0,8613,8649,Bombardon,bombardon,aus,APPR,aus,12532,,
gdc,sj6f.0,8613,8649,Bombardon,bombardon,dem,ART,der,12532,,
gdc,sj6f.0,8613,8649,Bombardon,bombardon,Dorfe,NN,dorfe,12532,,
gdc,sj6f.0,8613,8649,Bombardon,bombardon,zurückkommend,ADJD,zurückkommend,12532,,
gdc,sj6f.0,8613,8649,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,8674,8695,_Stage,_Stage,Die,ART,der,12532,,
gdc,sj6f.0,8674,8695,_Stage,_Stage,Vorigen,NN,vorige,12532,,
gdc,sj6f.0,8674,8695,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,8674,8695,_Stage,_Stage,Therese,NE,therese,12532,,(0)
gdc,sj6f.0,8674,8695,_Stage,_Stage,.,$.,--,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,ohne,APPR,ohne,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,die,ART,der,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,am,APPRART,an,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,Tische,ADJA,tisch,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,Sitzenden,NN,sitzend,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,gleich,ADV,gleich,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,zu,PTKZU,zu,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,bemerken,VVINF,bemerken,12532,,
gdc,sj6f.0,8705,8753,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,8921,8945,Bombardon,bombardon,auf,APPR,auf,12532,,
gdc,sj6f.0,8921,8945,Bombardon,bombardon,den,ART,der,12532,,
gdc,sj6f.0,8921,8945,Bombardon,bombardon,Tisch,NN,tisch,12532,,
gdc,sj6f.0,8921,8945,Bombardon,bombardon,schlagend,ADJD,schlagend,12532,,
gdc,sj6f.0,8921,8945,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,9006,9037,Therese,therese,eilig,ADJD,eilig,12532,,
gdc,sj6f.0,9006,9037,Therese,therese,vorkommend,ADJD,vorkommend,12532,,
gdc,sj6f.0,9006,9037,Therese,therese,und,KON,und,12532,,
gdc,sj6f.0,9006,9037,Therese,therese,knicksend,ADJD,knicksend,12532,,
gdc,sj6f.0,9006,9037,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,9101,9112,Bombardon,bombardon,aufstehend,ADJD,aufstehend,12532,,
gdc,sj6f.0,9101,9112,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,9519,9527,Bombardon,bombardon,für,APPR,für,12532,,
gdc,sj6f.0,9519,9527,Bombardon,bombardon,sich,PRF,sich,12532,,
gdc,sj6f.0,9683,9704,Bombardon,bombardon,Er,PPER,er,12532,,
gdc,sj6f.0,9683,9704,Bombardon,bombardon,will,VMFIN,wollen,12532,,
gdc,sj6f.0,9683,9704,Bombardon,bombardon,sie,PPER,sie,12532,,
gdc,sj6f.0,9683,9704,Bombardon,bombardon,umfassen,VVINF,umfassen,12532,,
gdc,sj6f.0,9683,9704,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,windet,VVFIN,winden,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,sich,PRF,sich,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,los,PTKVZ,los,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,und,KON,und,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,läuft,VVFIN,laufen,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,ab,PTKVZ,ab,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,ins,APPRART,in,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,Gasthaus,NN,gasthaus,12532,,
gdc,sj6f.0,9717,9759,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,10136,10170,Therese,therese,ist,VAFIN,sein,12532,,
gdc,sj6f.0,10136,10170,Therese,therese,mit,APPR,mit,12532,,
gdc,sj6f.0,10136,10170,Therese,therese,Wein,NN,wein,12532,,
gdc,sj6f.0,10136,10170,Therese,therese,aufgetreten,VVPP,auftreten,12532,,
gdc,sj6f.0,10136,10170,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,10136,10170,Therese,therese,bedient,VVPP,bedienen,12532,,
gdc,sj6f.0,10136,10170,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,10244,10252,Bombardon,bombardon,sitzend,ADJD,sitzend,12532,,
gdc,sj6f.0,10244,10252,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,10720,10740,Bombardon,bombardon,Er,PPER,er,12532,,
gdc,sj6f.0,10720,10740,Bombardon,bombardon,will,VMFIN,wollen,12532,,
gdc,sj6f.0,10720,10740,Bombardon,bombardon,sie,PPER,sie,12532,,
gdc,sj6f.0,10720,10740,Bombardon,bombardon,umarmen,VVINF,umarmen,12532,,
gdc,sj6f.0,10720,10740,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,10753,10769,Therese,therese,sich,PRF,sich,12532,,
