corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdj.0,41604,41610,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,41604,41610,Sichel,sichel,leise,ADJD,leise,24513,,
gdc,vrdj.0,41604,41610,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,41646,41653,Rosalie,rosalie,ebenso,ADV,ebenso,24513,,
gdc,vrdj.0,41646,41653,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,41683,41705,Rosalie,rosalie,Alle,PIS,aller,24513,,
gdc,vrdj.0,41683,41705,Rosalie,rosalie,stehen,VVFIN,stehen,24513,,
gdc,vrdj.0,41683,41705,Rosalie,rosalie,betroffen,VVPP,betreffen,24513,,
gdc,vrdj.0,41683,41705,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,41717,41727,Claudia,claudia,von,APPR,von,24513,,
gdc,vrdj.0,41717,41727,Claudia,claudia,innen,ADV,innen,24513,,
gdc,vrdj.0,41717,41727,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,41817,41829,Rosalie,rosalie,stets,ADV,stets,24513,,
gdc,vrdj.0,41817,41829,Rosalie,rosalie,leise,ADJD,leise,24513,,
gdc,vrdj.0,41817,41829,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,41817,41829,Leonore,leonore,stets,ADV,stets,24513,,
gdc,vrdj.0,41817,41829,Leonore,leonore,leise,ADJD,leise,24513,,
gdc,vrdj.0,41817,41829,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,41915,41928,Gotthold,gotthold,stets,ADV,stets,24513,,
gdc,vrdj.0,41915,41928,Gotthold,gotthold,ebenso,ADV,ebenso,24513,,
gdc,vrdj.0,41915,41928,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,41915,41928,Sichel,sichel,stets,ADV,stets,24513,,
gdc,vrdj.0,41915,41928,Sichel,sichel,ebenso,ADV,ebenso,24513,,
gdc,vrdj.0,41915,41928,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,42001,42036,Rosalie,rosalie,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,42001,42036,Rosalie,rosalie,zwischen,APPR,zwischen,24513,,
gdc,vrdj.0,42001,42036,Rosalie,rosalie,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,42001,42036,Rosalie,rosalie,und,KON,und,24513,,
gdc,vrdj.0,42001,42036,Rosalie,rosalie,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,42001,42036,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,42066,42115,Rosalie,rosalie,Sie,PPER,sie,24513,,
gdc,vrdj.0,42066,42115,Rosalie,rosalie,drängt,VVFIN,drängen,24513,,
gdc,vrdj.0,42066,42115,Rosalie,rosalie,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,42066,42115,Rosalie,rosalie,und,KON,und,24513,,
gdc,vrdj.0,42066,42115,Rosalie,rosalie,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,42066,42115,Rosalie,rosalie,der,ART,der,24513,,
gdc,vrdj.0,42066,42115,Rosalie,rosalie,Mittelthür,NN,mittelthür,24513,,
gdc,vrdj.0,42066,42115,Rosalie,rosalie,zu,PTKVZ,zu,24513,,
gdc,vrdj.0,42066,42115,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,42173,42198,Leonore,leonore,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,42173,42198,Leonore,leonore,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,42173,42198,Leonore,leonore,wieder,ADV,wieder,24513,,
gdc,vrdj.0,42173,42198,Leonore,leonore,vor,PTKVZ,vor,24513,,
gdc,vrdj.0,42173,42198,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,42173,42198,Gotthold,gotthold,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,42173,42198,Gotthold,gotthold,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,42173,42198,Gotthold,gotthold,wieder,ADV,wieder,24513,,
gdc,vrdj.0,42173,42198,Gotthold,gotthold,vor,PTKVZ,vor,24513,,
gdc,vrdj.0,42173,42198,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,42173,42198,Sichel,sichel,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,42173,42198,Sichel,sichel,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,42173,42198,Sichel,sichel,wieder,ADV,wieder,24513,,
gdc,vrdj.0,42173,42198,Sichel,sichel,vor,PTKVZ,vor,24513,,
gdc,vrdj.0,42173,42198,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,42274,42312,Sichel,sichel,zeigt,VVFIN,zeigen,24513,,
gdc,vrdj.0,42274,42312,Sichel,sichel,nach,APPR,nach,24513,,
gdc,vrdj.0,42274,42312,Sichel,sichel,links,ADV,links,24513,,
gdc,vrdj.0,42274,42312,Sichel,sichel,auf,APPR,auf,24513,,
gdc,vrdj.0,42274,42312,Sichel,sichel,das,ART,der,24513,,
gdc,vrdj.0,42274,42312,Sichel,sichel,Laboratorium,NN,laboratorium,24513,,
gdc,vrdj.0,42274,42312,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,42341,42368,Sichel,sichel,Er,PPER,er,24513,,
gdc,vrdj.0,42341,42368,Sichel,sichel,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,42341,42368,Sichel,sichel,an,APPR,an,24513,,
gdc,vrdj.0,42341,42368,Sichel,sichel,die,ART,der,24513,,
gdc,vrdj.0,42341,42368,Sichel,sichel,Thür,NN,thür,24513,,
gdc,vrdj.0,42341,42368,Sichel,sichel,links,ADV,links,24513,,
gdc,vrdj.0,42341,42368,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,hat,VAFIN,haben,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,inzwischen,ADV,inzwischen,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,probiert,VVPP,probieren,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,und,KON,und,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,findet,VVFIN,finden,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,die,ART,der,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,Thür,NN,thür,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,unverschlossen,ADJD,unverschlossen,24513,,
gdc,vrdj.0,42549,42608,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,42962,43071,Rosalie,rosalie,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,42962,43071,Rosalie,rosalie,schieben,VVFIN,schieben,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,42962,43071,Rosalie,rosalie,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,42962,43071,Rosalie,rosalie,nach,APPR,nach,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,links,ADV,links,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,hinein,PTKVZ,hinein,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,treten,VVFIN,treten,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,dann,ADV,dann,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,schnell,ADJD,schnell,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,von,APPR,von,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,der,ART,der,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,Thür,NN,thür,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,fort,PTKVZ,fort,24513,,
gdc,vrdj.0,42962,43071,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,42962,43071,Leonore,leonore,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,42962,43071,Leonore,leonore,schieben,VVFIN,schieben,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,42962,43071,Leonore,leonore,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,42962,43071,Leonore,leonore,nach,APPR,nach,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,links,ADV,links,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,hinein,PTKVZ,hinein,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,treten,VVFIN,treten,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,dann,ADV,dann,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,schnell,ADJD,schnell,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,von,APPR,von,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,der,ART,der,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,Thür,NN,thür,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,fort,PTKVZ,fort,24513,,
gdc,vrdj.0,42962,43071,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,42962,43071,Gotthold,gotthold,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,42962,43071,Gotthold,gotthold,schieben,VVFIN,schieben,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,42962,43071,Gotthold,gotthold,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,42962,43071,Gotthold,gotthold,nach,APPR,nach,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,links,ADV,links,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,hinein,PTKVZ,hinein,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,treten,VVFIN,treten,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,dann,ADV,dann,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,schnell,ADJD,schnell,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,von,APPR,von,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,der,ART,der,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,Thür,NN,thür,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,fort,PTKVZ,fort,24513,,
gdc,vrdj.0,42962,43071,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,42962,43071,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,42962,43071,Sichel,sichel,schieben,VVFIN,schieben,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,42962,43071,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,42962,43071,Sichel,sichel,nach,APPR,nach,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,links,ADV,links,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,hinein,PTKVZ,hinein,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,treten,VVFIN,treten,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,dann,ADV,dann,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,schnell,ADJD,schnell,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,von,APPR,von,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,der,ART,der,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,Thür,NN,thür,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,fort,PTKVZ,fort,24513,,
gdc,vrdj.0,42962,43071,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,43072,43119,Rosalie,rosalie,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,43072,43119,Rosalie,rosalie,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,43072,43119,Rosalie,rosalie,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,43072,43119,Rosalie,rosalie,im,APPRART,in,24513,,
gdc,vrdj.0,43072,43119,Rosalie,rosalie,Nachtgewand,NN,nachtgewand,24513,,
gdc,vrdj.0,43072,43119,Rosalie,rosalie,von,APPR,von,24513,,
gdc,vrdj.0,43072,43119,Rosalie,rosalie,rechts,ADV,rechts,24513,,
gdc,vrdj.0,43072,43119,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,43072,43119,Leonore,leonore,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,43072,43119,Leonore,leonore,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,43072,43119,Leonore,leonore,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,43072,43119,Leonore,leonore,im,APPRART,in,24513,,
gdc,vrdj.0,43072,43119,Leonore,leonore,Nachtgewand,NN,nachtgewand,24513,,
gdc,vrdj.0,43072,43119,Leonore,leonore,von,APPR,von,24513,,
gdc,vrdj.0,43072,43119,Leonore,leonore,rechts,ADV,rechts,24513,,
gdc,vrdj.0,43072,43119,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,43072,43119,Gotthold,gotthold,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,43072,43119,Gotthold,gotthold,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,43072,43119,Gotthold,gotthold,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,43072,43119,Gotthold,gotthold,im,APPRART,in,24513,,
gdc,vrdj.0,43072,43119,Gotthold,gotthold,Nachtgewand,NN,nachtgewand,24513,,
gdc,vrdj.0,43072,43119,Gotthold,gotthold,von,APPR,von,24513,,
gdc,vrdj.0,43072,43119,Gotthold,gotthold,rechts,ADV,rechts,24513,,
gdc,vrdj.0,43072,43119,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,43072,43119,Sichel,sichel,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,43072,43119,Sichel,sichel,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,43072,43119,Sichel,sichel,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,43072,43119,Sichel,sichel,im,APPRART,in,24513,,
gdc,vrdj.0,43072,43119,Sichel,sichel,Nachtgewand,NN,nachtgewand,24513,,
gdc,vrdj.0,43072,43119,Sichel,sichel,von,APPR,von,24513,,
gdc,vrdj.0,43072,43119,Sichel,sichel,rechts,ADV,rechts,24513,,
gdc,vrdj.0,43072,43119,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,43148,43200,_Stage,_Stage,rechts,ADV,rechts,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,.,$.,--,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,43148,43200,_Stage,_Stage,in,APPR,in,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,der,ART,der,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,Mitte,NN,mitte,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,.,$.,--,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,43148,43200,_Stage,_Stage,links,ADV,links,24513,,
gdc,vrdj.0,43148,43200,_Stage,_Stage,.,$.,--,24513,,
gdc,vrdj.0,43241,43259,Claudia,claudia,Zornig,ADJD,zornig,24513,,
gdc,vrdj.0,43241,43259,Claudia,claudia,zu,PTKZU,zu,24513,,
gdc,vrdj.0,43241,43259,Claudia,claudia,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,43241,43259,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,43498,43532,Claudia,claudia,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,43498,43532,Claudia,claudia,zwischen,APPR,zwischen,24513,,
gdc,vrdj.0,43498,43532,Claudia,claudia,die,ART,der,24513,,
gdc,vrdj.0,43498,43532,Claudia,claudia,beiden,PIAT,beide,24513,,
gdc,vrdj.0,43498,43532,Claudia,claudia,Mädchen,NN,mädchen,24513,,
gdc,vrdj.0,43498,43532,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,43618,43643,Leonore,leonore,schüchtern,ADJD,schüchtern,24513,,
gdc,vrdj.0,43618,43643,Leonore,leonore,nachsprechend,ADJD,nachsprechend,24513,,
gdc,vrdj.0,43618,43643,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,43726,43737,Leonore,leonore,wie,KOKOM,wie,24513,,
gdc,vrdj.0,43726,43737,Leonore,leonore,vorher,ADV,vorher,24513,,
gdc,vrdj.0,43726,43737,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,43778,43845,Claudia,claudia,",","$,",--,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,die,PRELS,der,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,sie,PPER,sie,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,voll,APPR,voll,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,Eifer,NN,eifer,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,von,APPR,von,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,43778,43845,Claudia,claudia,fort,PTKVZ,fort,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,",","$,",--,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,nach,APPR,nach,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,rechts,ADV,rechts,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,führt,VVFIN,führen,24513,,
gdc,vrdj.0,43778,43845,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,Zu,APPR,zu,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,43902,43947,Claudia,claudia,",","$,",--,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,die,PRELS,der,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,sie,PPER,sie,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,auf,APPR,auf,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,die,ART,der,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,linke,ADJA,linke,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,Ecke,NN,ecke,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,führt,VVFIN,führen,24513,,
gdc,vrdj.0,43902,43947,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,43974,43983,Leonore,leonore,zitternd,ADJD,zitternd,24513,,
gdc,vrdj.0,43974,43983,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,44031,44042,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,44031,44042,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,44031,44042,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,44103,44114,Leonore,leonore,wie,KOKOM,wie,24513,,
gdc,vrdj.0,44103,44114,Leonore,leonore,vorher,ADV,vorher,24513,,
gdc,vrdj.0,44103,44114,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,44148,44159,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,44148,44159,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,44148,44159,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,44405,44416,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,44405,44416,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,44405,44416,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,44575,44586,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,44575,44586,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,44575,44586,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,45166,45232,Claudia,claudia,und,KON,und,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,45166,45232,Claudia,claudia,werden,VAFIN,werden,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,beobachtend,ADJD,beobachtend,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,an,APPR,an,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,der,ART,der,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,Thür,NN,thür,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,links,ADV,links,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,sichtbar,ADJD,sichtbar,24513,,
gdc,vrdj.0,45166,45232,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,Die,ART,der,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,Vorigen,NN,vorige,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,.,$.,--,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,45262,45313,_Stage,_Stage,und,KON,und,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,45262,45313,_Stage,_Stage,an,APPR,an,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,der,ART,der,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,Thür,NE,thür,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,links,ADV,links,24513,,
gdc,vrdj.0,45262,45313,_Stage,_Stage,.,$.,--,24513,,
gdc,vrdj.0,45323,45332,Rosalie,rosalie,für,APPR,für,24513,,
gdc,vrdj.0,45323,45332,Rosalie,rosalie,sich,PRF,sich,24513,,
gdc,vrdj.0,45323,45332,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,45440,45449,Claudia,claudia,für,APPR,für,24513,,
gdc,vrdj.0,45440,45449,Claudia,claudia,sich,PRF,sich,24513,,
gdc,vrdj.0,45440,45449,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,45549,45558,Leonore,leonore,für,APPR,für,24513,,
gdc,vrdj.0,45549,45558,Leonore,leonore,sich,PRF,sich,24513,,
gdc,vrdj.0,45549,45558,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,die,ART,der,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,Thür,NN,thür,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,ein,ART,ein,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,wenig,PIS,wenig,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,offen,ADJD,offen,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,haltend,ADJD,haltend,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,für,APPR,für,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,sich,PRF,sich,24513,,
gdc,vrdj.0,45670,45713,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,die,ART,der,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,Thür,NN,thür,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,ein,ART,ein,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,wenig,PIS,wenig,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,offen,ADJD,offen,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,haltend,ADJD,haltend,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,für,APPR,für,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,sich,PRF,sich,24513,,
gdc,vrdj.0,45670,45713,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,45807,46055,Gotthold,gotthold,welche,PWAT,welcher,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,bald,ADV,bald,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,die,ART,der,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,eine,PIS,ein,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,bald,ADV,bald,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,die,ART,der,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,andere,PIS,anderer,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,mißtrauisch,ADJD,mißtrauisch,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,beobachtet,VVPP,beobachten,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,hat,VAFIN,haben,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,erblickt,VVFIN,erblicken,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,plötzlich,ADJD,plötzlich,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,den,ART,der,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,Heiratskontrakt,NN,heiratskontrakt,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,45807,46055,Gotthold,gotthold,der,PRELS,der,24513,,
