corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6g.0,6870,7677,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,mein,PPOSAT,mein,11502,gabriele,(0)
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Täubchen,NN,täubchen,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,war,VAFIN,sein,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,noch,ADV,noch,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,nicht,PTKNEG,nicht,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Die,ART,der,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Beute,NN,beute,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,des,ART,der,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Adlers,NN,adler,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,;,$.,--,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,schützt,VVFIN,schützen,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,denn,ADV,denn,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Kein,PIAT,kein,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Engel,NN,engel,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,die,ART,der,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Unschuld,NN,unschuld,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,vor,APPR,vor,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,des,ART,der,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Räubers,NN,räuber,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,Wut,NN,wut,11502,,
gdc,kq6g.0,6870,7677,Gabriele,gabriele,?,$.,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Nun,ADV,nun,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Gott,NN,gott,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,sei,VAFIN,sein,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Dank,NN,dank,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,da,ADV,da,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,zeigen,VVFIN,zeigen,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,sich,PRF,sich,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,ja,ADV,ja,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Häuser,NN,haus,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Ein,ART,ein,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Abenteuer,NN,abenteuer,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,giebt,VVFIN,gieben,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,',$(,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,s,PPER,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,kein,PIAT,kein,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Ungemach,NN,ungemach,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Was,PWS,was,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,seh,XY,seh,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,',$(,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,ich,PPER,ich,11502,jaeger,(2)
gdc,kq6g.0,7724,8143,Jäger,jaeger,dort,ADV,dort,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,?,$.,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Täuscht,VVFIN,täuscht,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,mich,PPER,mich,11502,jaeger,(2)
gdc,kq6g.0,7724,8143,Jäger,jaeger,mein,PPOSAT,mein,11502,jaeger,(2)
gdc,kq6g.0,7724,8143,Jäger,jaeger,Auge,NN,auge,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,nicht,PTKNEG,nicht,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,?,$.,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Fürwahr,ADV,fürwahr,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,ein,ART,ein,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Kind,NN,kind,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,wie,KOKOM,wie,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Rosen,NN,rose,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,anzuschauen,VVIZU,anschauen,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Und,KON,und,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,reich,ADJD,reich,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,umwallt,ADJD,umwallen,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,von,APPR,von,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,blondgelockten,ADJA,blondgelockt,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Haaren,NN,haar,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Im,APPRART,in,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,ganzen,ADJA,ganz,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Forst,NN,forst,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,jag,APZR,jag,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,',$(,--,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,ich,PPER,ich,11502,jaeger,(2)
gdc,kq6g.0,7724,8143,Jäger,jaeger,das,ART,der,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,schönste,ADJA,schön,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,Reh,NN,reh,11502,,
gdc,kq6g.0,7724,8143,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Weg,PWS,weg,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,ist,VAFIN,sein,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,der,ART,der,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Schatz,NN,schatz,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Recht,NN,recht,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,wie,KOKOM,wie,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,in,APPR,in,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,alten,ADJA,alt,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Kunden,NN,kunde,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Ein,ART,ein,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Feenhirsch,NN,feenhirsch,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,entschwand,VVFIN,entschwinden,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,sie,PPER,sie,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,schnell,ADJD,schnell,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,dem,ART,der,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Auge,NN,auge,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Doch,KON,doch,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,da,ADV,da,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,giebt,VVFIN,gieben,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,',$(,--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,s,ART,--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Rat,NN,Rat,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,He,XY,--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,schönes,ADJA,schön,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,Mädchen,NN,mädchen,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,höre,FM,hören,11502,,
gdc,kq6g.0,8147,8394,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,8399,8488,Gabriele,gabriele,Hilf,NE,hilf,11502,,
gdc,kq6g.0,8399,8488,Gabriele,gabriele,Himmel,NE,himmel,11502,,
gdc,kq6g.0,8399,8488,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8399,8488,Gabriele,gabriele,ach,PTKVZ,ach,11502,,
gdc,kq6g.0,8399,8488,Gabriele,gabriele,"!",$.,--,11502,,
gdc,kq6g.0,8493,8526,Jäger,jaeger,Was,PWS,was,11502,,
gdc,kq6g.0,8493,8526,Jäger,jaeger,bebst,VVFIN,bebst,11502,,
gdc,kq6g.0,8493,8526,Jäger,jaeger,du,PPER,du,11502,,
gdc,kq6g.0,8493,8526,Jäger,jaeger,denn,ADV,denn,11502,,
gdc,kq6g.0,8493,8526,Jäger,jaeger,vor,APPR,vor,11502,,
gdc,kq6g.0,8493,8526,Jäger,jaeger,mir,PPER,sich,11502,jaeger,(2)
gdc,kq6g.0,8493,8526,Jäger,jaeger,?,$.,--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Wer,PWS,wer,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Ihr,PPER,ihr,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,auch,ADV,auch,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,seid,VAFIN,sein,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,vergebt,VVPP,vergeben,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,mir,PPER,sich,11502,gabriele,(0)
gdc,kq6g.0,8531,8742,Gabriele,gabriele,meinen,VVFIN,mein,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Zweifel,NN,zweifel,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Jetzt,ADV,jetzt,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,da,KOUS,da,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Ihr,PPER,ihr,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Hilfe,NN,hilfe,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,bringend,ADJD,bringend,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,vor,APPR,vor,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,mir,PPER,sich,11502,gabriele,(0)
gdc,kq6g.0,8531,8742,Gabriele,gabriele,steht,VVFIN,stehen,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Jetzt,ADV,jetzt,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,glaub,VVFIN,glaub,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,',$(,--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,ich,PPER,ich,11502,gabriele,(0)
gdc,kq6g.0,8531,8742,Gabriele,gabriele,fast,ADV,fast,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,daß,KOUS,daß,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Wunder,NN,wunder,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,noch,ADV,noch,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,geschehen,VVPP,geschehen,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Mein,PPOSAT,mein,11502,gabriele,(0)
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Täubchen,NN,täubchen,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,ist,VAFIN,sein,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,',$(,--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,s,PPER,--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,schon,ADV,schon,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,in,APPR,in,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,des,ART,der,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Adlers,NN,adler,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,Klauen,NE,klau,11502,,
gdc,kq6g.0,8531,8742,Gabriele,gabriele,"!",$.,--,11502,,
gdc,kq6g.0,8748,8775,Jäger,jaeger,Ist,VAFIN,sein,11502,,
gdc,kq6g.0,8748,8775,Jäger,jaeger,',$(,--,11502,,
gdc,kq6g.0,8748,8775,Jäger,jaeger,s,PPER,--,11502,,
gdc,kq6g.0,8748,8775,Jäger,jaeger,möglich,ADJD,möglich,11502,,
gdc,kq6g.0,8748,8775,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,8748,8775,Jäger,jaeger,Kind,NN,kind,11502,,
gdc,kq6g.0,8748,8775,Jäger,jaeger,?,$.,--,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Ja,PTKANT,ja,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,sie,PPER,sie,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,ist,VAFIN,sein,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,mein,PPOSAT,mein,11502,gabriele,(0)
gdc,kq6g.0,8780,8920,Gabriele,gabriele,"!",$.,--,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Mein,PPOSAT,mein,11502,gabriele,(0)
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Liebstes,NN,liebst,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,mein,PPOSAT,mein,11502,gabriele,(0)
gdc,kq6g.0,8780,8920,Gabriele,gabriele,bester,ADJA,gut,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Schatz,NN,schatz,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,"!",$.,--,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Als,KOUS,als,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,sie,PPER,sie,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Der,ART,der,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Adler,NN,adler,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,mir,PPER,sich,11502,gabriele,(0)
gdc,kq6g.0,8780,8920,Gabriele,gabriele,entführt,VVPP,entführen,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,',$(,--,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,hing,VVFIN,hängen,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,ihr,PPER,ihr,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,am,APPRART,an,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Hals,NN,hals,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,ein,ART,ein,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,Silberring,NN,silberring,11502,,
gdc,kq6g.0,8780,8920,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,Bedarf,NN,bedarf,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,des,ART,der,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,nicht,PTKNEG,nicht,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,dies,PIAT,dieser,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,Auge,NN,auge,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,kann,VMFIN,können,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,nicht,PTKNEG,nicht,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,trügen,VVINF,tragen,11502,,
gdc,kq6g.0,8926,8999,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,Da,ADV,da,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,flieg,VVFIN,flieg,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,',$(,--,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,du,PPER,du,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,Traute,NE,traute,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,bald,ADV,bald,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,folg,CARD,folg,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,',$(,--,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,ich,PPER,ich,11502,gabriele,(0)
gdc,kq6g.0,9004,9128,Gabriele,gabriele,dir,PPER,dir,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,nach,PTKVZ,nach,11502,,
gdc,kq6g.0,9004,9128,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,Wie,PWAV,wie,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,sie,PPER,sie,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,sich,PRF,sich,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,freut,VVFIN,freuen,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,Wie,PWAV,wie,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,unschuldsvoll,ADJD,unschuldsvoll,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,"!",$.,--,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,Sie,PPER,sie,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,hat,VAFIN,haben,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,den,ART,der,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,Schutzgeist,NN,schutzgeist,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,Ganz,ADV,ganz,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,vergessen,VVPP,vergessen,11502,,
gdc,kq6g.0,9133,9229,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,Ihr,PPER,ihr,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,seid,VAFIN,sein,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,so,ADV,so,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,freundlich,ADJD,freundlich,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,lieber,ADJA,lieber,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,Herr,NN,herr,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,"!",$.,--,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,O,NE,O,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,sagt,VVFIN,sagen,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,wie,PWAV,wie,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,habt,VAFIN,haben,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,Ihr,PPER,ihr,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,ohne,APPR,ohne,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,Flügel,NN,flügel,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,Aus,APPR,aus,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,hoher,ADJA,hoch,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,Luft,NN,luft,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,dies,PDS,dieser,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,Täubchen,NN,täubchen,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,mitgebracht,VVPP,mitbringen,11502,,
gdc,kq6g.0,9235,9359,Gabriele,gabriele,?,$.,--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Verirrt,NN,verirrt,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,allein,ADV,allein,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,auf,APPR,auf,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,hohem,ADJA,hoch,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Felsen,NN,fels,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Fand,NN,fand,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,ich,PPER,ich,11502,jaeger,(2)
gdc,kq6g.0,9365,9674,Jäger,jaeger,auf,APPR,auf,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,einer,ART,ein,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Klippe,NN,klippe,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,neben,APPR,neben,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,mir,PPER,sich,11502,jaeger,(2)
gdc,kq6g.0,9365,9674,Jäger,jaeger,Einen,ART,ein,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Adlerhorst,NN,adlerhorst,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Schon,ADV,schon,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,griff,VVFIN,greifen,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,ich,PPER,ich,11502,jaeger,(2)
gdc,kq6g.0,9365,9674,Jäger,jaeger,nach,APPR,nach,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,dem,ART,der,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Feuerrohr,NN,feuerrohr,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Doch,KON,doch,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,konnt,ADJD,konnen,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,',$(,--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,ich,PPER,ich,11502,jaeger,(2)
gdc,kq6g.0,9365,9674,Jäger,jaeger,nimmer,ADV,nimm,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,mich,PPER,mich,11502,jaeger,(2)
gdc,kq6g.0,9365,9674,Jäger,jaeger,entschließen,VVFIN,entschließen,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Denn,KON,denn,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,unter,APPR,unter,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,uns,PPER,uns,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,ich,PPER,ich,11502,jaeger,(2)
gdc,kq6g.0,9365,9674,Jäger,jaeger,bin,VAFIN,sein,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,den,ART,der,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Adlern,NN,adler,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,gut,ADJD,gut,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Jedoch,ADV,jedoch,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,der,ART,der,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Aar,NN,aar,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,vom,APPRART,von,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,fernen,ADJA,fern,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Ruf,NN,ruf,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,erschreckt,VVPP,erschrecken,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,Erhob,VVFIN,erhob,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,sich,PRF,sich,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,schnell,ADJD,schnell,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,und,KON,und,11502,,
gdc,kq6g.0,9365,9674,Jäger,jaeger,ließ,VVFIN,lassen,11502,,
