corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3sh.0,11687,12914,Sala,sala,mohammedanischen,ADJA,mohammedanisch,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Zeitrechnung,NN,zeitrechnung,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,als,APPR,als,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Sohn,NN,sohn,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,eines,ART,ein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Kesselflickers,NN,kesselflicker,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Übrigens,ADV,übrigens,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,kenn,VVFIN,kenn,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,',$(,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ich,PPER,ich,30655,sala,(2)
gdc,v3sh.0,11687,12914,Sala,sala,einen,PIS,ein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,der,PRELS,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,dreiundachtzig,CARD,dreiundachtzig,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Jahre,NN,jahr,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,alt,ADJD,alt,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ist,VAFIN,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,;,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,hat,VAFIN,haben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,zwei,CARD,zwei,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Frauen,NN,frau,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,begraben,VVPP,begraben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,sieben,CARD,sieben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Kinder,NN,kind,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,von,APPR,von,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,den,ART,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Enkeln,NN,enkel,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ganz,ADV,ganz,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,zu,PTKZU,zu,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,geschweigen,VVINF,geschweigen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,spielt,VVFIN,spielen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Klavier,NN,klavier,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,in,APPR,in,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,einem,ART,ein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,schäbigen,ADJA,schäbig,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Praterwirtshaus,NN,praterwirtshaus,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,während,KOUS,während,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,sich,PRF,sich,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,auf,APPR,auf,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,der,ART,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Bühne,NN,bühne,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Künstler,NN,künstler,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Künstlerinnen,NN,künstlerin,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,produzieren,VVFIN,produzieren,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,in,APPR,in,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Trikots,NN,trikot,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,fliegenden,ADJA,fliegend,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Röckchen,NN,röckchen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,neulich,ADV,neulich,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,als,KOKOM,als,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,die,ART,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,armselige,ADJA,armselig,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Produktion,NN,produktion,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,zu,APPR,zu,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Ende,NN,ende,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,war,VAFIN,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,man,PIS,man,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,die,ART,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Laternen,NN,laterne,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,auslöschte,VVFIN,auslöschen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,spielte,VVFIN,spielen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,rätselhafterweise,ADV,rätselhafterweise,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,auf,APPR,auf,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,dem,ART,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,gräulichen,ADJA,gräulich,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Klimperkasten,NN,klimperkast,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,unbeirrt,ADJD,unbeirrt,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,weiter,ADV,weiter,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,da,ADV,da,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,haben,VAFIN,haben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,wir,PPER,wir,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ihn,PPER,ihn,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,eingeladen,VVPP,einladen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Ronsky,NE,ronsky,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ich,PPER,ich,30655,sala,(2)
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,sich,PRF,sich,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,zu,APPR,zu,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,uns,PPER,uns,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,zu,PTKZU,zu,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,setzen,VVINF,setzen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,haben,VAFIN,haben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,mit,APPR,mit,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ihm,PPER,ihm,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,zu,PTKZU,zu,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,plaudern,VVINF,plaudern,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,angefangen,VVPP,anfangen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,nun,ADV,nun,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,erzählte,VVFIN,erzählen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,uns,PPER,uns,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,daß,KOUS,daß,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,das,ART,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,letzte,ADJA,letzter,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Stück,NN,stück,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,das,PRELS,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,da,ADV,da,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,oben,ADV,oben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,gespielt,VVPP,spielen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,hatte,VAFIN,haben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,seine,PPOSAT,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,eigene,ADJA,eigen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Komposition,NN,komposition,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,war,VAFIN,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Wir,PPER,wir,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,machten,VVFIN,machen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ihm,PPER,ihm,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,natürlich,ADV,natürlich,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,unsere,PPOSAT,unser,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Komplimente,NN,kompliment,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,da,ADV,da,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,leuchteten,VVFIN,leuchten,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,seine,PPOSAT,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Augen,NN,auge,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,mit,APPR,mit,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,seiner,PPOSAT,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,zittrigen,ADJA,zittrig,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Stimme,NN,stimme,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,fragte,VVFIN,fragen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,uns,PPER,uns,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,:,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,»,$.,»,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Glauben,VVFIN,glauben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Sie,PPER,sie,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,meine,PPOSAT,mein,30655,sala,(2)
gdc,v3sh.0,11687,12914,Sala,sala,Herren,NN,herr,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,wird,VAFIN,werden,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,mein,PPOSAT,mein,30655,sala,(2)
gdc,v3sh.0,11687,12914,Sala,sala,Werk,NN,werk,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Erfolg,NN,erfolg,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,haben,VAFIN,haben,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,?,$.,--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,«,XY,«,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Dreiundachtzig,CARD,dreiundachtzig,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Jahre,NN,jahr,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ist,VAFIN,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,alt,ADJD,alt,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,seine,PPOSAT,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Karriere,NN,karriere,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,endet,VVFIN,enden,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,in,APPR,in,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,einem,ART,ein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,kleinen,ADJA,klein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Praterwirtshaus,NN,praterwirtshaus,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,sein,PPOSAT,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Publikum,NN,publikum,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,sind,VAFIN,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Kindermädchen,NN,kindermädchen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Feldwebel,NN,feldwebel,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,seine,PPOSAT,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Sehnsucht,NN,sehnsucht,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ist,VAFIN,sein,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,–,KON,–,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,daß,KOUS,daß,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,die,ART,der,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,ihm,PPER,ihm,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,Beifall,NN,beifall,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,klatschen,VVINF,klatschen,30655,,
gdc,v3sh.0,11687,12914,Sala,sala,"!",$.,--,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Guten,ADJA,gute,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Abend,NN,abend,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,",","$,",--,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Fräulein,NN,fräulein,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Johanna,NE,johanna,30655,johanna,(0)
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Guten,ADJA,gute,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Abend,NN,abend,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,",","$,",--,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Herr,NN,herr,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,von,APPR,von,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Sala,NE,sala,30655,sala,(2)
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Wie,PWAV,wie,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,befinden,VVFIN,befinden,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,Sie,PPER,sie,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,sich,PRF,sich,30655,,
gdc,v3sh.0,12967,13089,Doktor Reumann,doktor_reumann,?,$.,--,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,Vorzüglich,ADJD,vorzüglich,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,Man,PIS,man,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,ist,VAFIN,sein,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,Ihnen,PPER,ihnen,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,doch,ADV,doch,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,nicht,PTKNEG,nicht,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,verfallen,VVINF,verfallen,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,wenn,KOUS,wenn,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,man,PIS,man,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,einmal,ADV,einmal,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,die,ART,der,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,Ehre,NN,ehre,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,gehabt,VAPP,haben,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,hat,VAFIN,haben,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,Sie,PPER,sie,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,um,APPR,um,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,Rat,NN,Rat,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,zu,PTKZU,zu,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,fragen,VVINF,fragen,30655,,
gdc,v3sh.0,13094,13206,Sala,sala,"!",$.,--,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,Daran,PROAV,daran,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,hatt,VAFIN,hatt,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,',$(,--,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,ich,PPER,ich,30655,doktor_reumann,(3)
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,selbst,ADV,selbst,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,schon,ADV,schon,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,vergessen,VVPP,vergessen,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,Aber,KON,aber,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,es,PPER,es,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,gibt,VVFIN,geben,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,Leute,NN,leute,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,",","$,",--,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,die,PRELS,der,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,sich,PRF,sich,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,dergleichen,ADV,dergleichen,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,einbilden,VVFIN,einbilden,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,–,XY,–,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,Mama,NN,--,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,ruht,VVFIN,ruhen,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,wohl,ADV,wohl,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,ein,ART,ein,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,wenig,PIS,wenig,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,",","$,",--,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,Fräulein,NN,fräulein,30655,,
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,Johanna,NE,johanna,30655,johanna,(0)
gdc,v3sh.0,13211,13364,Doktor Reumann,doktor_reumann,?,$.,--,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,Sie,PPER,sie,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,wird,VAFIN,werden,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,wohl,ADV,wohl,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,schon,ADV,schon,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,wach,ADJD,wach,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,sein,VAINF,sein,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,Felix,NE,--,30655,felix,(1)
gdc,v3sh.0,13369,13525,Johanna,johanna,ist,VAFIN,sein,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,bei,APPR,bei,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,ihr,PPER,ihr,30655,,
gdc,v3sh.0,13369,13525,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,Felix,NE,--,30655,felix,(1)
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,?,$.,--,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,Man,PIS,man,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,hat,VAFIN,haben,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,doch,ADV,doch,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,nicht,PTKNEG,nicht,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,etwa,ADV,etwa,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,um,APPR,um,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,ihn,PPER,ihn,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,telegraphiert,VVPP,telegraphieren,30655,,
gdc,v3sh.0,13530,13602,Doktor Reumann,doktor_reumann,?,$.,--,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,Nein,PTKANT,nein,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,",","$,",--,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,soviel,PIS,soviel,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,ich,PPER,ich,30655,johanna,(0)
gdc,v3sh.0,13607,13658,Johanna,johanna,weiß,VVFIN,weiß,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,Wer,PWS,wer,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,hätte,VAFIN,haben,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,denn,ADV,denn,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13607,13658,Johanna,johanna,?,$.,--,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,Ich,PPER,ich,30655,doktor_reumann,(3)
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,dachte,VVFIN,denken,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,nur,ADV,nur,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,Ihr,PPOSAT,ihr,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,Papa,NN,papa,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,ist,VAFIN,sein,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,manchmal,ADV,manchmal,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,so,ADV,so,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,ängstlich,ADJD,ängstlich,30655,,
gdc,v3sh.0,13663,13730,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13735,13758,Johanna,johanna,Da,ADV,da,30655,,
gdc,v3sh.0,13735,13758,Johanna,johanna,kommen,VVFIN,kommen,30655,,
gdc,v3sh.0,13735,13758,Johanna,johanna,sie,PPER,sie,30655,,
gdc,v3sh.0,13735,13758,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13855,13986,Frau Wegrat,frau_wegrat,Grüß,NE,grüß,30655,,
gdc,v3sh.0,13855,13986,Frau Wegrat,frau_wegrat,',$(,--,30655,,
gdc,v3sh.0,13855,13986,Frau Wegrat,frau_wegrat,Sie,PPER,sie,30655,,
