corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12v.0,698,817,Guelfo,guelfo,Grimaldi,NE,grimaldi,23247,grimaldi,(0)
gdc,r12v.0,698,817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,698,817,Guelfo,guelfo,Cassius,NE,cassius,23247,,
gdc,r12v.0,698,817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,Du,PPER,du,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,nennst,VVFIN,nennen,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,ihn,PPER,ihn,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,ebensooft,ADV,ebensooft,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,als,KOUS,als,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,du,PPER,du,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,sonst,ADV,sonst,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,eine,ART,ein,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,gewisse,ADJA,gewiß,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,Donna,NE,donna,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,nanntest,VVFIN,nanntest,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,Gilt,VVFIN,gilt,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,der,ART,der,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,mehr,ADV,mehr,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,bei,APPR,bei,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,dir,PPER,dir,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,als,APPR,als,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,Brutus,NN,brutus,23247,,
gdc,r12v.0,822,933,Grimaldi,grimaldi,?,$.,--,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Das,PDS,der,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,glaub,VVFIN,glaub,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,938,1112,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Was,PWS,was,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,in,APPR,in,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,dem,ART,der,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Menschen,NN,mensch,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,lag,VVFIN,liegen,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Oh,NE,oh,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,wenn,KOUS,wenn,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,du,PPER,du,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,938,1112,Guelfo,guelfo,jeden,PIAT,jeder,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Tag,NN,tag,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,einen,ART,ein,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,solchen,PIAT,solcher,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Charakter,NN,charakter,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,aufstelltest,VVFIN,aufstelltest,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Grimaldi,NE,grimaldi,23247,grimaldi,(0)
gdc,r12v.0,938,1112,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Du,PPER,du,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,solltest,VMFIN,sollen,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,der,ART,der,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,einzige,ADJA,einzig,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,Mensch,NN,mensch,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,sein,VAINF,sein,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,den,PRELS,der,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,938,1112,Guelfo,guelfo,liebte,VVFIN,lieben,23247,,
gdc,r12v.0,938,1112,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,Und,KON,und,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,wär,VAFIN,sein,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,der,ART,der,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,einzige,ADJA,einzig,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,Mensch,NN,mensch,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,auf,APPR,auf,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,Gottes,NN,gott,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,Boden,NN,boden,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,der,PRELS,der,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,am,PTKA,an,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,meisten,PIS,meister,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,litte,VVFIN,liten,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,Ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,zieh,VVFIN,ziehen,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,mir,PPER,sich,23247,grimaldi,(0)
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,den,ART,der,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,Brutus,NN,brutus,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,vor,PTKVZ,vor,23247,,
gdc,r12v.0,1117,1226,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,fühl,VVFIN,fühl,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,den,ART,der,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Cassius,NN,cassius,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,näher,ADJD,nah,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Und,KON,und,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Grimaldi,NE,grimaldi,23247,grimaldi,(0)
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,darauf,PROAV,darauf,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,kömmt,VVFIN,kömmen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,',$(,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,s,PPER,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,doch,ADV,doch,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,an,PTKVZ,an,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Wieviel,PWAV,wieviel,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,gewinnt,VVFIN,gewinnen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,der,ART,der,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Maler,NN,maler,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,wenn,KOUS,wenn,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,er,PPER,er,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,ein,ART,ein,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Gemälde,NN,gemälde,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,hinstellt,VVFIN,hinstellen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,wofür,PWAV,wofür,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,den,ART,der,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Spiegel,NN,spiegel,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,in,APPR,in,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,habe,VAFIN,haben,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,geht,VVFIN,gehen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,',$(,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,s,PPER,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,in,APPR,in,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,allen,PIAT,aller,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Fällen,NN,fall,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,so,ADV,so,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,kann,VMFIN,können,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,eigentlich,ADV,eigentlich,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,den,ART,der,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,nur,ADV,nur,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,recht,NN,recht,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,durchschauen,VVINF,durchschauen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,ganz,ADV,ganz,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,meinem,PPOSAT,mein,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,Herzen,NN,herz,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,nachfühlen,VVINF,nachfühlen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,bestimmen,VVINF,bestimmen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,der,PRELS,der,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,am,PTKA,an,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,meisten,PIS,meister,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,mit,APPR,mit,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,übereinkömmt,VVFIN,übereinkömmen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,;,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,der,ART,der,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,meine,PPOSAT,mein,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,Seele,NN,seele,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,so,ADV,so,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,trifft,VVFIN,treffen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,daß,KOUS,daß,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,gleich,ADV,gleich,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,das,ART,der,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Reißblei,NN,reißblei,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,nehmen,VVINF,nehmen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,möchte,VMFIN,möchten,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,ihn,PPER,ihn,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,lebendig,ADJD,lebendig,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,hinzuwerfen,VVIZU,hinwerfen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Deswegen,PROAV,deswegen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,gewinnen,VVFIN,gewinnen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,bei,APPR,bei,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,Dichter,NN,dichter,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Geschichtschreiber,NN,geschichtschreiber,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,so,ADV,so,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,selten,ADJD,selten,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Hu,NE,hu,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,hagrer,ADJA,hagr,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Cassius,NN,cassius,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,ist,VAFIN,sein,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,',$(,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,s,PPER,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,als,KOKOM,als,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,stieg,VVFIN,steigen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,er,PPER,er,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,vor,APPR,vor,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,mir,PPER,sich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,auf,PTKVZ,auf,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,1232,1823,Guelfo,guelfo,werd,VVFIN,werden,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,diese,PDAT,dieser,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,Nacht,NN,nacht,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,unruhig,ADJD,unruhig,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,schlafen,VVINF,schlafen,23247,,
gdc,r12v.0,1232,1823,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1828,1862,Grimaldi,grimaldi,Ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,1828,1862,Grimaldi,grimaldi,will,VMFIN,wollen,23247,,
gdc,r12v.0,1828,1862,Grimaldi,grimaldi,dir,PPER,dir,23247,,
gdc,r12v.0,1828,1862,Grimaldi,grimaldi,mehr,ADV,mehr,23247,,
gdc,r12v.0,1828,1862,Grimaldi,grimaldi,lesen,VVINF,lesen,23247,,
gdc,r12v.0,1828,1862,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,1867,1900,Guelfo,guelfo,Das,ART,der,23247,,
gdc,r12v.0,1867,1900,Guelfo,guelfo,tu,PPER,tu,23247,,
gdc,r12v.0,1867,1900,Guelfo,guelfo,doch,ADV,doch,23247,,
gdc,r12v.0,1867,1900,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,1867,1900,Guelfo,guelfo,Den,ART,der,23247,,
gdc,r12v.0,1867,1900,Guelfo,guelfo,Pyrrhus,NE,pyrrhus,23247,,
gdc,r12v.0,1867,1900,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,Wenn,KOUS,wenn,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,du,PPER,du,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,mir,PPER,sich,23247,grimaldi,(0)
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,nur,ADV,nur,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,nicht,PTKNEG,nicht,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,so,ADV,so,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,bang,ADJD,bang,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,machtest,VVFIN,machtesen,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,"!",$.,--,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,nicht,PTKNEG,nicht,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,so,ADV,so,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,oft,ADV,oft,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,im,APPRART,in,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,ängstlichen,ADJA,ängstlich,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,Schlummer,NN,schlummer,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,fürchterlich,ADJD,fürchterlich,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,träumtest,VVFIN,träumtest,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,riefst,VVFIN,riefsen,23247,,
gdc,r12v.0,1905,2027,Grimaldi,grimaldi,"!",$.,--,23247,,
gdc,r12v.0,2032,2062,Guelfo,guelfo,Wen,PWS,wen,23247,,
gdc,r12v.0,2032,2062,Guelfo,guelfo,ruf,VVFIN,ruf,23247,,
gdc,r12v.0,2032,2062,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,2032,2062,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,2032,2062,Guelfo,guelfo,Grimaldi,NE,grimaldi,23247,grimaldi,(0)
gdc,r12v.0,2032,2062,Guelfo,guelfo,?,$.,--,23247,,
gdc,r12v.0,2067,2118,Grimaldi,grimaldi,Ferdinando,NN,ferdinando,23247,ferdinando,(5)
gdc,r12v.0,2067,2118,Grimaldi,grimaldi,–,XY,–,23247,,
gdc,r12v.0,2067,2118,Grimaldi,grimaldi,wie,PWAV,wie,23247,,
gdc,r12v.0,2067,2118,Grimaldi,grimaldi,man,PIS,man,23247,,
gdc,r12v.0,2067,2118,Grimaldi,grimaldi,einen,ART,ein,23247,,
gdc,r12v.0,2067,2118,Grimaldi,grimaldi,Todfeind,NN,todfeind,23247,,
gdc,r12v.0,2067,2118,Grimaldi,grimaldi,ruft,VVFIN,rufen,23247,,
