corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Künste,NN,kunst,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Man,PIS,man,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,will,VMFIN,wollen,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,mein,PPOSAT,mein,15839,thalia-isabelle,(1)
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Reich,NN,reich,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,zerstöhren,VVINF,zerstöhren,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,man,PIS,man,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,will,VMFIN,wollen,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Munterkeit,NN,munterkeit,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,und,KON,und,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Scherz,NN,scherz,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,verjagen,VVINF,verjagen,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,man,PIS,man,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,hat,VAFIN,haben,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,aus,APPR,aus,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Mangel,NN,mangel,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,eigner,ADJA,eign,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Talente,NN,talente,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,zum,APPRART,zu,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Drama,NN,drama,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,die,ART,der,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,schwärzeste,ADJA,schwärzest,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,Verschwörung,NN,verschwörung,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,wider,APPR,wider,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,mich,PPER,mich,15839,thalia-isabelle,(1)
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,gemacht,VVPP,machen,15839,,
gdc,r11m.0,561,799,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Ich,PPER,ich,15839,apollo-leander,(0)
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,weiß,VVFIN,weiß,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,wen,PWS,wen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,deine,PPOSAT,dein,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Klage,NN,klage,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,betrift,VVFIN,betrifen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,.,$.,--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Mit,APPR,mit,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,tausend,CARD,tausend,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Freuden,NN,freude,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,will,VMFIN,wollen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,ich,PPER,ich,15839,apollo-leander,(0)
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,dir,PPER,dir,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Recht,NN,recht,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,schaffen,VVINF,schaffen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,.,$.,--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,O,ITJ,O,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,wer,PWS,wer,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,hätte,VAFIN,haben,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,sich,PRF,sich,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,vorgestellet,VVPP,vorstellen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,daß,KOUS,daß,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,dieses,PDS,dieser,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,anfangs,ADV,anfangs,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,so,ADV,so,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,liebenswürdige,ADJA,liebenswürdig,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Mädchen,NN,mädchen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,die,ART,der,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Critick,NN,critick,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,das,PRELS,der,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,das,ART,der,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,beste,ADJA,gut,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Herz,NN,herz,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,von,APPR,von,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,der,ART,der,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Welt,NN,welt,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,hatte,VAFIN,haben,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,das,PRELS,der,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,nie,ADV,nie,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,ein,ART,ein,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,niedriger,ADJA,niedrig,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,elender,ADJA,elend,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Neid,NN,neid,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,zerfleischte,VVFIN,zerfleischen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,das,PRELS,der,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,ohne,APPR,ohne,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,alle,PIAT,aller,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Bosheit,NN,bosheit,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,war,VAFIN,sein,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,in,APPR,in,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,eine,ART,ein,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,so,ADV,so,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,schreckliche,ADJA,schrecklich,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,Furie,NN,furie,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,ausarten,VVINF,ausarten,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,sollte,VMFIN,sollen,15839,,
gdc,r11m.0,804,1147,Apollo (Leander),apollo-leander,?,$.,--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Ich,PPER,ich,15839,thalia-isabelle,(1)
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,habe,VAFIN,haben,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,auch,ADV,auch,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,anfangs,ADV,anfangs,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wie,KOKOM,wie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,meine,PPOSAT,mein,15839,thalia-isabelle,(1)
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Schwester,NN,schwester,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,geliebt,VVPP,lieben,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,;,$.,--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,leitete,VVFIN,leiten,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,meine,PPOSAT,mein,15839,thalia-isabelle,(1)
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Pflegsöhne,NN,pflegsohn,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,gab,VVFIN,geben,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,ihnen,PPER,ihnen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,vortrefliche,ADJA,vortreflich,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Vorschriften,NN,vorschrift,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,;,$.,--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,allein,ADV,allein,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,itzt,ADJD,itzen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,–,$(,–,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Ach,ITJ,ach,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wird,VAFIN,werden,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,endlich,ADV,endlich,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,noch,ADV,noch,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Cabalen,NN,cabale,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wider,APPR,wider,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,dich,PPER,dich,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,selbst,ADV,selbst,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,machen,VVINF,machen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wird,VAFIN,werden,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,dich,PRF,dich,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,vom,APPRART,von,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Parnaß,NN,parnaß,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,herabstürzen,VVINF,herabstürzen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wird,VAFIN,werden,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sich,PRF,sich,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,mit,APPR,mit,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,ihrem,PPOSAT,ihr,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,verhaßten,ADJA,verhaßt,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Liebhaber,NN,liebhaber,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,dem,ART,der,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Momus,NN,momus,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,darauf,PROAV,darauf,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,setzen,VVINF,setzen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wollen,VMINF,wollen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,;,$.,--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,hat,VAFIN,haben,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,schon,ADV,schon,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,eine,ART,ein,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,ganze,ADJA,ganz,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Bande,NN,Bande,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Pflegesöhne,NN,pflegesöhne,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wider,APPR,wider,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,uns,PPER,uns,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,aufgehetzet,VVPP,aufhetzen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,die,PRELS,der,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,den,ART,der,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Momus,NN,momus,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,zu,APPR,zu,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,deinem,PPOSAT,dein,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Schimpfe,NN,schimpfe,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,als,APPR,als,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,ihren,PPOSAT,ihr,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Beschützer,NN,beschützer,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,angenommen,VVPP,annehmen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,haben,VAFIN,haben,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,mit,APPR,mit,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,dem,PRELS,der,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,nächtliche,ADJA,nächtlich,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Zusammenkünfte,NN,Zusammenkunft,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,halten,VVFIN,halten,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,und,KON,und,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,das,ART,der,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Gift,NN,gift,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,da,ADV,da,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,in,APPR,in,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,finstern,ADJA,finstern,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Löchern,NN,löcher,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,zubereiten,VVINF,zubereiten,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,das,PRELS,der,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,alsdenn,VVFIN,alsdenn,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,über,APPR,über,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,diejenigen,PDS,derjenige,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,ausschütten,VVINF,ausschütten,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,welche,PWAT,welcher,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,ihren,PPOSAT,ihr,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Nacken,NN,nacken,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,nicht,PTKNEG,nicht,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,unter,APPR,unter,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,ihr,PPOSAT,ihr,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Joch,NN,joch,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,beugen,VVFIN,beugen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,welche,PRELS,welcher,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,mir,PPER,sich,15839,thalia-isabelle,(1)
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,getreu,ADJD,getreu,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,sind,VAFIN,sein,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,und,KON,und,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,die,ART,der,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Welt,NN,welt,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,noch,ADV,noch,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,mit,APPR,mit,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,Comödien,NN,comödie,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,vergnügen,VVINF,vergnügen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,wollen,VMFIN,wollen,15839,,
gdc,r11m.0,1152,1876,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,Ja,PTKANT,ja,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,du,PPER,du,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,hast,VAFIN,haben,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,Recht,NN,recht,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,.,$.,--,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,Die,ART,der,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,Sache,NN,sache,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,ist,VAFIN,sein,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,ernsthaft,ADJD,ernsthaft,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,und,KON,und,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,noch,ADV,noch,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,heute,ADV,heute,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,muß,VMFIN,müssen,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,sie,PPER,sie,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,entweder,KON,entweder,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,ihren,PPOSAT,ihr,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,verhaßten,ADJA,verhaßt,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,Liebhaber,NN,liebhaber,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,verlassen,VVINF,verlassen,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,",","$,",--,15839,,
gdc,r11m.0,1881,2416,Apollo (Leander),apollo-leander,oder,KON,oder,15839,,
