corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nvk1.0,1699,1742,Bancbanus,bancbanus,Gürtel,NN,gürtel,26153,,
gdc,nvk1.0,1699,1742,Bancbanus,bancbanus,umgebunden,VVPP,umbinden,26153,,
gdc,nvk1.0,1699,1742,Bancbanus,bancbanus,hat,VAFIN,haben,26153,,
gdc,nvk1.0,1699,1742,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,1841,1867,Erster Diener (I. Aufzug),erster_diener_1,den,ART,der,26153,,
gdc,nvk1.0,1841,1867,Erster Diener (I. Aufzug),erster_diener_1,Säbel,NN,säbel,26153,,
gdc,nvk1.0,1841,1867,Erster Diener (I. Aufzug),erster_diener_1,halb,ADJD,halb,26153,,
gdc,nvk1.0,1841,1867,Erster Diener (I. Aufzug),erster_diener_1,ausgezogen,VVPP,ausziehen,26153,,
gdc,nvk1.0,1841,1867,Erster Diener (I. Aufzug),erster_diener_1,.,$.,--,26153,,
gdc,nvk1.0,2301,2318,Bancbanus,bancbanus,Er,PPER,er,26153,,
gdc,nvk1.0,2301,2318,Bancbanus,bancbanus,gürtet,VVFIN,gürten,26153,,
gdc,nvk1.0,2301,2318,Bancbanus,bancbanus,ihn,PPER,ihn,26153,,
gdc,nvk1.0,2301,2318,Bancbanus,bancbanus,um,PTKVZ,um,26153,,
gdc,nvk1.0,2301,2318,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,3012,3023,Erster Diener (I. Aufzug),erster_diener_1,am,APPRART,an,26153,,
gdc,nvk1.0,3012,3023,Erster Diener (I. Aufzug),erster_diener_1,Fenster,NN,fenster,26153,,
gdc,nvk1.0,3012,3023,Erster Diener (I. Aufzug),erster_diener_1,.,$.,--,26153,,
gdc,nvk1.0,3198,3223,Bancbanus,bancbanus,mit,APPR,mit,26153,,
gdc,nvk1.0,3198,3223,Bancbanus,bancbanus,halb,ADJD,halb,26153,,
gdc,nvk1.0,3198,3223,Bancbanus,bancbanus,gezücktem,ADJA,gezückt,26153,,
gdc,nvk1.0,3198,3223,Bancbanus,bancbanus,Säbel,NN,säbel,26153,,
gdc,nvk1.0,3198,3223,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,3660,3692,Bancbanus,bancbanus,Dienerin,NN,dienerin,26153,,(3)
gdc,nvk1.0,3660,3692,Bancbanus,bancbanus,kommt,VVFIN,kommen,26153,,
gdc,nvk1.0,3660,3692,Bancbanus,bancbanus,mit,APPR,mit,26153,,
gdc,nvk1.0,3660,3692,Bancbanus,bancbanus,einem,ART,ein,26153,,
gdc,nvk1.0,3660,3692,Bancbanus,bancbanus,Becher,NN,becher,26153,,
gdc,nvk1.0,3660,3692,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,4338,4365,Bancbanus,bancbanus,Erny,NE,erny,26153,,(4)
gdc,nvk1.0,4338,4365,Bancbanus,bancbanus,erscheint,VVFIN,erscheinen,26153,,
gdc,nvk1.0,4338,4365,Bancbanus,bancbanus,in,APPR,in,26153,,
gdc,nvk1.0,4338,4365,Bancbanus,bancbanus,der,ART,der,26153,,
gdc,nvk1.0,4338,4365,Bancbanus,bancbanus,Türe,NN,türe,26153,,
gdc,nvk1.0,4338,4365,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,4570,4588,Erny,erny,nach,APPR,nach,26153,,
gdc,nvk1.0,4570,4588,Erny,erny,vorn,ADV,vorn,26153,,
gdc,nvk1.0,4570,4588,Erny,erny,kommend,ADJD,kommend,26153,,
gdc,nvk1.0,4570,4588,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,5087,5102,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,auf,APPR,auf,26153,,
gdc,nvk1.0,5087,5102,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,der,ART,der,26153,,
gdc,nvk1.0,5087,5102,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,Straße,NN,straße,26153,,
gdc,nvk1.0,5087,5102,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,.,$.,--,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,der,ART,der,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,während,APPR,während,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,des,ART,der,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,Gesanges,NN,gesang,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,den,ART,der,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,Becher,NN,becher,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,ergriffen,VVPP,ergreifen,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,und,KON,und,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,getrunken,VVPP,trinken,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,hat,VAFIN,haben,26153,,
gdc,nvk1.0,5267,5331,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,6532,6556,Bancbanus,bancbanus,Auf,APPR,auf,26153,,
gdc,nvk1.0,6532,6556,Bancbanus,bancbanus,die,ART,der,26153,,
gdc,nvk1.0,6532,6556,Bancbanus,bancbanus,Brust,NN,brust,26153,,
gdc,nvk1.0,6532,6556,Bancbanus,bancbanus,schlagend,ADJD,schlagend,26153,,
gdc,nvk1.0,6532,6556,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,7039,7060,Erny,erny,in,APPR,in,26153,,
gdc,nvk1.0,7039,7060,Erny,erny,seine,PPOSAT,sein,26153,,
gdc,nvk1.0,7039,7060,Erny,erny,Arme,NN,arm,26153,,
gdc,nvk1.0,7039,7060,Erny,erny,eilend,ADJD,eilend,26153,,
gdc,nvk1.0,7039,7060,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,7086,7100,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,auf,APPR,auf,26153,,
gdc,nvk1.0,7086,7100,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,der,ART,der,26153,,
gdc,nvk1.0,7086,7100,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,Gasse,NN,gasse,26153,,
gdc,nvk1.0,7086,7100,Von der Straße herauf/Gesang/Viele Stimmen/Geschrei,von_der_strasse_herauf_gesang_viele_stimmen_geschrei,.,$.,--,26153,,
gdc,nvk1.0,7164,7195,Bancbanus,bancbanus,Die,ART,der,26153,,
gdc,nvk1.0,7164,7195,Bancbanus,bancbanus,Hand,NN,hand,26153,,
gdc,nvk1.0,7164,7195,Bancbanus,bancbanus,auf,APPR,auf,26153,,
gdc,nvk1.0,7164,7195,Bancbanus,bancbanus,Ernys,NE,ernys,26153,,
gdc,nvk1.0,7164,7195,Bancbanus,bancbanus,Herz,NN,herz,26153,,
gdc,nvk1.0,7164,7195,Bancbanus,bancbanus,legend,ADJD,legend,26153,,
gdc,nvk1.0,7164,7195,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,7215,7237,Bancbanus,bancbanus,Auf,APPR,auf,26153,,
gdc,nvk1.0,7215,7237,Bancbanus,bancbanus,seine,PPOSAT,sein,26153,,
gdc,nvk1.0,7215,7237,Bancbanus,bancbanus,eigne,ADJA,eign,26153,,
gdc,nvk1.0,7215,7237,Bancbanus,bancbanus,Brust,NN,brust,26153,,
gdc,nvk1.0,7215,7237,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,7264,7291,Bancbanus,bancbanus,Geht,VVFIN,gehen,26153,,
gdc,nvk1.0,7264,7291,Bancbanus,bancbanus,ab,PTKVZ,ab,26153,,
gdc,nvk1.0,7264,7291,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,7264,7291,Bancbanus,bancbanus,Die,ART,der,26153,,
gdc,nvk1.0,7264,7291,Bancbanus,bancbanus,Diener,NN,diener,26153,,
gdc,nvk1.0,7264,7291,Bancbanus,bancbanus,folgen,VVFIN,folgen,26153,,
gdc,nvk1.0,7264,7291,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,bleibt,VVFIN,bleiben,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,in,APPR,in,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,horchender,ADJA,horchend,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,Stellung,NN,stellung,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,",","$,",--,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,nach,APPR,nach,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,der,ART,der,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,Türe,NN,türe,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,gekehrt,VVPP,kehren,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,",","$,",--,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,stehen,VVINF,stehen,26153,,
gdc,nvk1.0,7300,7361,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,7432,7460,Ernys Kammerfrau,ernys_kammerfrau,die,ART,der,26153,,
gdc,nvk1.0,7432,7460,Ernys Kammerfrau,ernys_kammerfrau,ein,ART,ein,26153,,
gdc,nvk1.0,7432,7460,Ernys Kammerfrau,ernys_kammerfrau,Licht,NN,licht,26153,,
gdc,nvk1.0,7432,7460,Ernys Kammerfrau,ernys_kammerfrau,ergriffen,VVPP,ergreifen,26153,,
gdc,nvk1.0,7432,7460,Ernys Kammerfrau,ernys_kammerfrau,hat,VAFIN,haben,26153,,
gdc,nvk1.0,7432,7460,Ernys Kammerfrau,ernys_kammerfrau,.,$.,--,26153,,
gdc,nvk1.0,7520,7539,Erny,erny,Zum,APPRART,zu,26153,,
gdc,nvk1.0,7520,7539,Erny,erny,Gehen,NN,gehen,26153,,
gdc,nvk1.0,7520,7539,Erny,erny,gewendet,VVPP,wenden,26153,,
gdc,nvk1.0,7520,7539,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,Geht,VVFIN,gehen,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,ab,PTKVZ,ab,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,",","$,",--,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,die,ART,der,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,Kammerfrau,NN,kammerfrau,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,mit,APPR,mit,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,dem,ART,der,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,Lichte,NN,lichte,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,voran,PTKVZ,voran,26153,,
gdc,nvk1.0,7732,7777,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Straße,NN,straße,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,vor,APPR,vor,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Bancbanus,NE,bancbanus,26153,,(0)
gdc,nvk1.0,7779,7903,Erny,erny,Hause,NN,haus,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Otto,NE,otto,26153,,(7)
gdc,nvk1.0,7779,7903,Erny,erny,von,NE,von,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Meran,NE,meran,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,",","$,",--,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,und,KON,und,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Edelleute,NN,edelleute,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,von,APPR,von,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,seinem,PPOSAT,sein,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Gefolge,NN,gefolge,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Sie,PPER,sie,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,halten,VVFIN,halten,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,zum,APPRART,zu,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Teile,NN,teil,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,musikalische,ADJA,musikalisch,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,Instrumente,NN,instrument,26153,,
gdc,nvk1.0,7779,7903,Erny,erny,.,$.,--,26153,,
gdc,nvk1.0,8127,8144,Erster Begleiter,erster_begleiter,am,APPRART,an,26153,,
gdc,nvk1.0,8127,8144,Erster Begleiter,erster_begleiter,Tore,NN,tor,26153,,
gdc,nvk1.0,8127,8144,Erster Begleiter,erster_begleiter,horchend,ADJD,horchend,26153,,
gdc,nvk1.0,8127,8144,Erster Begleiter,erster_begleiter,.,$.,--,26153,,
gdc,nvk1.0,8299,8322,Otto,otto,Sie,PPER,sie,26153,,
gdc,nvk1.0,8299,8322,Otto,otto,ziehen,VVFIN,ziehen,26153,,
gdc,nvk1.0,8299,8322,Otto,otto,sich,PRF,sich,26153,,
gdc,nvk1.0,8299,8322,Otto,otto,zurück,PTKVZ,zurück,26153,,
gdc,nvk1.0,8299,8322,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,Das,ART,der,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,Tor,NN,tor,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,wird,VAFIN,werden,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,geöffnet,VVPP,öffnen,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,Bancbanus,NE,bancbanus,26153,,(0)
gdc,nvk1.0,8323,8406,Otto,otto,tritt,VVFIN,treten,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,heraus,PTKVZ,heraus,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,",","$,",--,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,vor,APPR,vor,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,ihm,PPER,ihm,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,ein,ART,ein,26153,,(17
gdc,nvk1.0,8323,8406,Otto,otto,Diener,NN,diener,26153,,17)
gdc,nvk1.0,8323,8406,Otto,otto,mit,APPR,mit,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,einer,ART,ein,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,Fackel,NN,fackel,26153,,
gdc,nvk1.0,8323,8406,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,8420,8433,Bancbanus,bancbanus,zum,APPRART,zu,26153,,
gdc,nvk1.0,8420,8433,Bancbanus,bancbanus,Pförtner,NN,pförtner,26153,,
gdc,nvk1.0,8420,8433,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,8526,8551,Bancbanus,bancbanus,Das,ART,der,26153,,
gdc,nvk1.0,8526,8551,Bancbanus,bancbanus,Tor,NN,tor,26153,,
gdc,nvk1.0,8526,8551,Bancbanus,bancbanus,wird,VAFIN,werden,26153,,
gdc,nvk1.0,8526,8551,Bancbanus,bancbanus,geschlossen,VVPP,schließen,26153,,
gdc,nvk1.0,8526,8551,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,8572,8578,Erster Begleiter,erster_begleiter,leise,ADJD,leise,26153,,
gdc,nvk1.0,8572,8578,Erster Begleiter,erster_begleiter,.,$.,--,26153,,
gdc,nvk1.0,8716,8721,Erster Begleiter,erster_begleiter,laut,ADJD,laut,26153,,
gdc,nvk1.0,8716,8721,Erster Begleiter,erster_begleiter,.,$.,--,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,Quer,NN,quer,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,über,APPR,über,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,die,ART,der,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,Bühne,NN,bühne,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,gehend,ADJD,gehend,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,",","$,",--,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,ab,PTKVZ,ab,26153,,
gdc,nvk1.0,9036,9067,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,9076,9094,Otto,otto,nach,APPR,nach,26153,,
gdc,nvk1.0,9076,9094,Otto,otto,vorn,ADV,vorn,26153,,
gdc,nvk1.0,9076,9094,Otto,otto,kommend,ADJD,kommend,26153,,
gdc,nvk1.0,9076,9094,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,Der,ART,der,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,Hauptmann,NN,hauptmann,26153,,(32)|(10)
gdc,nvk1.0,11448,11526,Otto,otto,des,ART,der,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,königlichen,ADJA,königlich,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,Schlosses,NN,schloß,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,tritt,VVFIN,treten,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,auf,PTKVZ,auf,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,",","$,",--,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,von,APPR,von,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,einem,ART,ein,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,Diener,NN,diener,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,begleitet,VVPP,begleiten,26153,,
gdc,nvk1.0,11448,11526,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,11540,11552,Schloßhauptmann,schlosshauptmann,zum,APPRART,zu,26153,,
gdc,nvk1.0,11540,11552,Schloßhauptmann,schlosshauptmann,Herzoge,NN,herzoge,26153,,
gdc,nvk1.0,11540,11552,Schloßhauptmann,schlosshauptmann,.,$.,--,26153,,
gdc,nvk1.0,11638,11659,Schloßhauptmann,schlosshauptmann,zum,APPRART,zu,26153,,
gdc,nvk1.0,11638,11659,Schloßhauptmann,schlosshauptmann,Gefolge,NN,gefolge,26153,,
