corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8q.0,14935,14949,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,14935,14949,_Stage,_Stage,Jupiter,NE,jupiter,17518,,(1)
gdc,sc8q.0,14935,14949,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,14971,14982,Juno,juno,Ihn,PPER,ihn,17518,,
gdc,sc8q.0,14971,14982,Juno,juno,äffend,ADJD,äffend,17518,,
gdc,sc8q.0,14971,14982,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,15939,15948,Jupiter,jupiter,für,APPR,für,17518,,
gdc,sc8q.0,15939,15948,Jupiter,jupiter,sich,PRF,sich,17518,,
gdc,sc8q.0,15939,15948,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,16285,16299,Juno,juno,Athem,PTKA,athem,17518,,
gdc,sc8q.0,16285,16299,Juno,juno,hohlend,ADJD,hohlend,17518,,
gdc,sc8q.0,16285,16299,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,18354,18360,_Stage,_Stage,Duett,NE,duett,17518,,
gdc,sc8q.0,18354,18360,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,19237,19252,Jupiter,jupiter,Beyde,PIS,beyde,17518,,
gdc,sc8q.0,19237,19252,Jupiter,jupiter,zugleich,ADV,zugleich,17518,,
gdc,sc8q.0,19237,19252,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,Nach,APPR,nach,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,geendigtem,ADJA,geendigt,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,Duett,NN,duett,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,zwischen,APPR,zwischen,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,Juno,NE,juno,17518,,(6)
gdc,sc8q.0,19568,19656,Juno,juno,und,KON,und,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,Jupiter,NE,jupiter,17518,,(1)
gdc,sc8q.0,19568,19656,Juno,juno,stürzen,VVFIN,stürzen,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,Venus,NN,venus,17518,,(5)
gdc,sc8q.0,19568,19656,Juno,juno,und,KON,und,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,Amor,NN,amor,17518,,(4)
gdc,sc8q.0,19568,19656,Juno,juno,aus,APPR,aus,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,dem,ART,der,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,Kabinett,NN,kabinett,17518,,
gdc,sc8q.0,19568,19656,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,20827,20839,Juno,juno,zum,APPRART,zu,17518,,
gdc,sc8q.0,20827,20839,Juno,juno,Jupiter,NN,jupiter,17518,,(1)
gdc,sc8q.0,20827,20839,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,21318,21334,Juno,juno,Sie,PPER,sie,17518,,
gdc,sc8q.0,21318,21334,Juno,juno,packen,VVFIN,packen,17518,,
gdc,sc8q.0,21318,21334,Juno,juno,sich,PRF,sich,17518,,
gdc,sc8q.0,21318,21334,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,Apollo,NE,apollo,17518,,(2)
gdc,sc8q.0,21462,21504,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,Merkur,NE,merkur,17518,,(16)
gdc,sc8q.0,21462,21504,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,Götter,NE,gott,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,Göttinnen,NN,göttin,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,21462,21504,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,21700,21724,Chor/Alle,chor_alle,Bringen,VVFIN,bringen,17518,,
gdc,sc8q.0,21700,21724,Chor/Alle,chor_alle,sie,PPER,sie,17518,,
gdc,sc8q.0,21700,21724,Chor/Alle,chor_alle,auseinander,PTKVZ,auseinander,17518,,
gdc,sc8q.0,21700,21724,Chor/Alle,chor_alle,.,$.,--,17518,,
gdc,sc8q.0,22221,22227,Jupiter,jupiter,Nießt,VVFIN,nießen,17518,,
gdc,sc8q.0,22221,22227,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,22632,22652,Jupiter,jupiter,Alle,PIS,aller,17518,,
gdc,sc8q.0,22632,22652,Jupiter,jupiter,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,22632,22652,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,22632,22652,Jupiter,jupiter,außer,APPR,außer,17518,,
gdc,sc8q.0,22632,22652,Jupiter,jupiter,Juno,NE,juno,17518,,(6)
gdc,sc8q.0,22632,22652,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,22655,22660,_Stage,_Stage,Arie,NN,arie,17518,,
gdc,sc8q.0,22655,22660,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,23182,23185,Juno,juno,Ab,NN,ab,17518,,
gdc,sc8q.0,23182,23185,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,23206,23243,_Stage,_Stage,Unterwelt,VVPP,unterwelt,17518,,
gdc,sc8q.0,23206,23243,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,23206,23243,_Stage,_Stage,Analoges,ADJA,analog,17518,,
gdc,sc8q.0,23206,23243,_Stage,_Stage,Zimmer,NN,zimmer,17518,,
gdc,sc8q.0,23206,23243,_Stage,_Stage,des,ART,der,17518,,
gdc,sc8q.0,23206,23243,_Stage,_Stage,Pluto,NN,pluto,17518,,(8)
gdc,sc8q.0,23206,23243,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,23244,23260,_Stage,_Stage,Pluto,NE,pluto,17518,,(8)
gdc,sc8q.0,23244,23260,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,23244,23260,_Stage,_Stage,Euridice,NE,euridice,17518,,(7)
gdc,sc8q.0,23244,23260,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,26002,26021,_Stage,_Stage,Proserpina,NE,proserpina,17518,,(9)
gdc,sc8q.0,26002,26021,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,26002,26021,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,26002,26021,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,26118,26127,Proserpina,proserpina,für,APPR,für,17518,,
gdc,sc8q.0,26118,26127,Proserpina,proserpina,sich,PRF,sich,17518,,
gdc,sc8q.0,26118,26127,Proserpina,proserpina,.,$.,--,17518,,
gdc,sc8q.0,26180,26185,Proserpina,proserpina,Laut,NN,laut,17518,,
gdc,sc8q.0,26180,26185,Proserpina,proserpina,.,$.,--,17518,,
gdc,sc8q.0,26464,26477,Proserpina,proserpina,in,APPR,in,17518,,
gdc,sc8q.0,26464,26477,Proserpina,proserpina,die,ART,der,17518,,
gdc,sc8q.0,26464,26477,Proserpina,proserpina,Scene,NN,scene,17518,,
gdc,sc8q.0,26464,26477,Proserpina,proserpina,.,$.,--,17518,,
gdc,sc8q.0,27521,27524,Pluto,pluto,Ab,NN,ab,17518,,
gdc,sc8q.0,27521,27524,Pluto,pluto,.,$.,--,17518,,
gdc,sc8q.0,27782,27791,Proserpina,proserpina,Beyde,NN,beyde,17518,,
gdc,sc8q.0,27782,27791,Proserpina,proserpina,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,27782,27791,Proserpina,proserpina,.,$.,--,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,Tartarus,NE,tartarus,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,Man,PIS,man,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,sieht,VVFIN,sehen,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,die,ART,der,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,Strafen,NN,strafe,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,des,ART,der,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,Tantalus,NN,tantalus,17518,,(13)
gdc,sc8q.0,27812,27896,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,Sisiphus,NE,sisiphus,17518,,(14)
gdc,sc8q.0,27812,27896,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,des,ART,der,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,Ixion,NN,ixion,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,der,ART,der,17518,,
gdc,sc8q.0,27812,27896,_Stage,_Stage,Danaiden,NN,danaide,17518,,(20)
gdc,sc8q.0,27812,27896,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,27918,27942,Chor der Verdammten,chor_der_verdammten,einer,PIS,ein,17518,,
gdc,sc8q.0,27918,27942,Chor der Verdammten,chor_der_verdammten,den,ART,der,17518,,
gdc,sc8q.0,27918,27942,Chor der Verdammten,chor_der_verdammten,andern,PIS,anderer,17518,,
gdc,sc8q.0,27918,27942,Chor der Verdammten,chor_der_verdammten,äffend,ADJD,äffend,17518,,
gdc,sc8q.0,27918,27942,Chor der Verdammten,chor_der_verdammten,.,$.,--,17518,,
gdc,sc8q.0,28103,28125,Chor der Verdammten,chor_der_verdammten,Gehn,NN,gehn,17518,,
gdc,sc8q.0,28103,28125,Chor der Verdammten,chor_der_verdammten,an,APPR,an,17518,,
gdc,sc8q.0,28103,28125,Chor der Verdammten,chor_der_verdammten,ihre,PPOSAT,ihr,17518,,
gdc,sc8q.0,28103,28125,Chor der Verdammten,chor_der_verdammten,Arbeiten,NN,arbeit,17518,,
gdc,sc8q.0,28103,28125,Chor der Verdammten,chor_der_verdammten,.,$.,--,17518,,
gdc,sc8q.0,28126,28168,Chor der Verdammten,chor_der_verdammten,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,28126,28168,Chor der Verdammten,chor_der_verdammten,mit,APPR,mit,17518,,
gdc,sc8q.0,28126,28168,Chor der Verdammten,chor_der_verdammten,einer,ART,ein,17518,,
gdc,sc8q.0,28126,28168,Chor der Verdammten,chor_der_verdammten,Harfe,NN,harfe,17518,,
gdc,sc8q.0,28126,28168,Chor der Verdammten,chor_der_verdammten,schüchtern,ADJD,schüchtern,17518,,
gdc,sc8q.0,28126,28168,Chor der Verdammten,chor_der_verdammten,hervor,PTKVZ,hervor,17518,,
gdc,sc8q.0,28126,28168,Chor der Verdammten,chor_der_verdammten,.,$.,--,17518,,
gdc,sc8q.0,29375,29408,Orpheus,orpheus,Singt,VVFIN,singen,17518,,
gdc,sc8q.0,29375,29408,Orpheus,orpheus,unter,APPR,unter,17518,,
gdc,sc8q.0,29375,29408,Orpheus,orpheus,Begleitung,NN,begleitung,17518,,
gdc,sc8q.0,29375,29408,Orpheus,orpheus,der,ART,der,17518,,
gdc,sc8q.0,29375,29408,Orpheus,orpheus,Harfe,NN,harfe,17518,,
gdc,sc8q.0,29375,29408,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,30116,30128,Cerberus,cerberus,als,APPR,als,17518,,
gdc,sc8q.0,30116,30128,Cerberus,cerberus,Portier,NN,portier,17518,,
gdc,sc8q.0,30116,30128,Cerberus,cerberus,.,$.,--,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,Ist,VAFIN,sein,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,zu,APPR,zu,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,Anfang,NN,anfang,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,hervorgekommen,VVPP,hervorkommen,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,",","$,",--,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,hat,VAFIN,haben,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,gehorcht,VVPP,gehorchen,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,",","$,",--,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,trocknet,VVFIN,trocknen,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,sich,PRF,sich,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,die,ART,der,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,Augen,NN,auge,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,",","$,",--,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,sagt,VVFIN,sagen,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,gerührt,VVPP,rühren,17518,,
gdc,sc8q.0,30129,30211,Cerberus,cerberus,.,$.,--,17518,,
gdc,sc8q.0,30399,30408,Orpheus,orpheus,für,APPR,für,17518,,
gdc,sc8q.0,30399,30408,Orpheus,orpheus,sich,PRF,sich,17518,,
gdc,sc8q.0,30399,30408,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,30463,30474,Orpheus,orpheus,Stolz,ADJD,stolz,17518,,
gdc,sc8q.0,30463,30474,Orpheus,orpheus,laut,ADJD,laut,17518,,
gdc,sc8q.0,30463,30474,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,34508,34524,Danaiden,danaiden,Geht,VVFIN,gehen,17518,,
gdc,sc8q.0,34508,34524,Danaiden,danaiden,zur,APPRART,zu,17518,,
gdc,sc8q.0,34508,34524,Danaiden,danaiden,Arbeit,NN,arbeit,17518,,
gdc,sc8q.0,34508,34524,Danaiden,danaiden,.,$.,--,17518,,
gdc,sc8q.0,39622,39637,Orpheus,orpheus,Es,PPER,es,17518,,
gdc,sc8q.0,39622,39637,Orpheus,orpheus,schlägt,VVFIN,schlagen,17518,,
gdc,sc8q.0,39622,39637,Orpheus,orpheus,3,CARD,3,17518,,
gdc,sc8q.0,39622,39637,Orpheus,orpheus,/,$(,--,17518,,
gdc,sc8q.0,39622,39637,Orpheus,orpheus,4,CARD,4,17518,,
gdc,sc8q.0,39622,39637,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,39638,39679,Orpheus,orpheus,Die,ART,der,17518,,
gdc,sc8q.0,39638,39679,Orpheus,orpheus,Verdammten,NN,verdammter,17518,,
gdc,sc8q.0,39638,39679,Orpheus,orpheus,springen,VVFIN,springen,17518,,
gdc,sc8q.0,39638,39679,Orpheus,orpheus,auf,PTKVZ,auf,17518,,
gdc,sc8q.0,39638,39679,Orpheus,orpheus,und,KON,und,17518,,
gdc,sc8q.0,39638,39679,Orpheus,orpheus,schreyen,VVFIN,schreyen,17518,,
gdc,sc8q.0,39638,39679,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,39745,39753,Orpheus,orpheus,Gehn,NN,gehn,17518,,
gdc,sc8q.0,39745,39753,Orpheus,orpheus,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,39745,39753,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,40101,40126,Orpheus,orpheus,Man,PIS,man,17518,,
gdc,sc8q.0,40101,40126,Orpheus,orpheus,hört,VVFIN,hören,17518,,
gdc,sc8q.0,40101,40126,Orpheus,orpheus,Gwehr,NN,gwehr,17518,,
gdc,sc8q.0,40101,40126,Orpheus,orpheus,aus,PTKVZ,aus,17518,,
gdc,sc8q.0,40101,40126,Orpheus,orpheus,rufen,VVINF,rufen,17518,,
gdc,sc8q.0,40101,40126,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,40423,40437,_Stage,_Stage,Pluto,NN,pluto,17518,,(8)
gdc,sc8q.0,40423,40437,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,40423,40437,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,40423,40437,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,43477,43502,Orpheus,orpheus,Man,PIS,man,17518,,
gdc,sc8q.0,43477,43502,Orpheus,orpheus,hört,VVFIN,hören,17518,,
gdc,sc8q.0,43477,43502,Orpheus,orpheus,türkische,ADJA,türkisch,17518,,
gdc,sc8q.0,43477,43502,Orpheus,orpheus,Musik,NN,musik,17518,,
gdc,sc8q.0,43477,43502,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,Eine,ART,ein,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,große,ADJA,groß,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,Wolke,NN,wolke,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,senkt,VVFIN,senken,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,sich,PRF,sich,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,herab,PTKVZ,herab,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,auf,APPR,auf,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,der,PRELS,der,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,Jupiter,NE,jupiter,17518,,(1)
gdc,sc8q.0,43777,43870,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,Ganymed,NE,ganymed,17518,,(0)
gdc,sc8q.0,43777,43870,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,Venus,NE,venus,17518,,(5)
gdc,sc8q.0,43777,43870,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,Apollo,NE,apollo,17518,,(2)
gdc,sc8q.0,43777,43870,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,Merkur,NE,merkur,17518,,(16)
gdc,sc8q.0,43777,43870,_Stage,_Stage,sitzen,VVINF,sitzen,17518,,
gdc,sc8q.0,43777,43870,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,43871,43878,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,43871,43878,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,45106,45127,Jupiter,jupiter,Merkur,NE,merkur,17518,,(16)
gdc,sc8q.0,45106,45127,Jupiter,jupiter,räuspert,VVFIN,räuspern,17518,,
gdc,sc8q.0,45106,45127,Jupiter,jupiter,sich,PRF,sich,17518,,
gdc,sc8q.0,45106,45127,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,46237,46248,Venus,venus,zu,APPR,zu,17518,,
gdc,sc8q.0,46237,46248,Venus,venus,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,46237,46248,Venus,venus,.,$.,--,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,Die,ART,der,17518,,(21
gdc,sc8q.0,46881,46942,_Stage,_Stage,drey,NE,drey,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,Furien,NE,furie,17518,,21)
gdc,sc8q.0,46881,46942,_Stage,_Stage,führen,VVINF,führen,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,Euridicen,NN,euridice,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,verschleyert,VVPP,verschleyern,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,heraus,PTKVZ,heraus,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,46881,46942,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,46943,46951,_Stage,_Stage,Terzett,NN,terzett,17518,,
gdc,sc8q.0,46943,46951,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,47431,47459,Orpheus,orpheus,Eilt,VVFIN,eilt,17518,,
gdc,sc8q.0,47431,47459,Orpheus,orpheus,auf,APPR,auf,17518,,
gdc,sc8q.0,47431,47459,Orpheus,orpheus,sie,PPER,sie,17518,,
gdc,sc8q.0,47431,47459,Orpheus,orpheus,und,KON,und,17518,,
