corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4gj.0,28204,28420,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,28204,28420,Thyest,thyest,sonst,ADV,sonst,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,verhindre,VVFIN,verhindren,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,daß,KOUS,daß,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,28204,28420,Thyest,thyest,ihn,PPER,ihn,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,Nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,seh,XY,seh,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,',$(,--,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,und,KON,und,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,dann,ADV,dann,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,dann,ADV,dann,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,will,VMFIN,wollen,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,28204,28420,Thyest,thyest,dich,PRF,dich,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,noch,ADV,noch,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,segnen,VVINF,segnen,20436,,
gdc,x4gj.0,28204,28420,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,Das,PDS,der,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,kann,VMFIN,können,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,ich,PPER,ich,20436,pelopia,(4)
gdc,x4gj.0,28426,28512,Pelopia,pelopia,nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,",","$,",--,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,doch,ADV,doch,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,will,VMFIN,wollen,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,ich,PPER,ich,20436,pelopia,(4)
gdc,x4gj.0,28426,28512,Pelopia,pelopia,dein,PIAT,dein,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,Geschicke,NN,geschick,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,Zu,NN,zu,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,lindern,VVINF,lindern,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,mich,PPER,mich,20436,pelopia,(4)
gdc,x4gj.0,28426,28512,Pelopia,pelopia,bemühn,VVINF,bemühn,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,28426,28512,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,Das,PDS,der,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,will,VMFIN,wollen,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,28518,28614,Thyest,thyest,nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,Die,ART,der,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,Lindrung,NN,lindrung,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,ist,VAFIN,sein,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,mir,PPER,sich,20436,thyest,(3)
gdc,x4gj.0,28518,28614,Thyest,thyest,Pein,NN,pein,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,:,$.,--,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,ein,ART,ein,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,süßes,ADJA,süß,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,Wort,NN,wort,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,Vom,APPRART,von,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,Atreus,NN,atreus,20436,atreus,(0)
gdc,x4gj.0,28518,28614,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,Höllenpein,NN,höllenpein,20436,,
gdc,x4gj.0,28518,28614,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,28620,28661,Pelopia,pelopia,So,ADV,so,20436,,
gdc,x4gj.0,28620,28661,Pelopia,pelopia,trage,VVFIN,tragen,20436,,
gdc,x4gj.0,28620,28661,Pelopia,pelopia,du,PPER,du,20436,,
gdc,x4gj.0,28620,28661,Pelopia,pelopia,Auch,ADV,auch,20436,,
gdc,x4gj.0,28620,28661,Pelopia,pelopia,deine,PPOSAT,dein,20436,,
gdc,x4gj.0,28620,28661,Pelopia,pelopia,Schuld,NN,schuld,20436,,
gdc,x4gj.0,28620,28661,Pelopia,pelopia,"!",$.,--,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,So,ADV,so,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,fürchte,VVFIN,fürchen,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,wenigstens,ADV,wenigstens,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,Daß,KOUS,daß,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,deine,PPOSAT,dein,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,Qual,NN,qual,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,zum,APPRART,zu,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,Mitleid,NN,mitleid,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,uns,PPER,uns,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,bewege,VVFIN,bewegen,20436,,
gdc,x4gj.0,28667,28739,Aegisth,aegisth,"!",$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Geh,XY,geh,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Falscher,NN,falscher,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Dich,PPER,dich,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,zum,APPRART,zu,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Mitleid,NN,mitleid,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,?,$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,–,XY,–,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Ach,ITJ,ach,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,warum,PWAV,warum,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Grausame,NN,grausam,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Götter,NE,gott,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,zwingt,VVFIN,zwingen,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,ihr,PPER,ihr,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,noch,ADV,noch,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,mein,PPOSAT,mein,20436,thyest,(3)
gdc,x4gj.0,28745,29049,Thyest,thyest,Herz,NN,herz,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,In,APPR,in,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,ihm,PPER,ihm,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,den,ART,der,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Feind,NN,feind,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,zu,PTKZU,zu,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,lieben,VVINF,lieben,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,–,XY,–,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Jüngling,NN,jüngling,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,ja,ADV,ja,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,28745,29049,Thyest,thyest,weiß,VVFIN,weiß,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,welch,PWS,welcher,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,geheimer,ADJA,geheim,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,fremder,ADJA,fremd,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Trieb,NN,trieb,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Für,APPR,für,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,dich,PPER,dich,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,und,KON,und,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,dieses,PDAT,dieser,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Weib,NN,weib,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,sich,PRF,sich,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,in,APPR,in,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,mir,PPER,sich,20436,thyest,(3)
gdc,x4gj.0,28745,29049,Thyest,thyest,regt,VVFIN,regen,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,?,$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Ein,ART,ein,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Glück,NN,glück,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,daß,KOUS,daß,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,ihr,PPER,ihr,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,dem,ART,der,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Atreus,NN,atreus,20436,atreus,(0)
gdc,x4gj.0,28745,29049,Thyest,thyest,zugehört,VVFIN,zugehören,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,Daß,KOUS,daß,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,28745,29049,Thyest,thyest,euch,PRF,euch,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,hassen,VVINF,hassen,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,muß,VMFIN,müssen,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,28745,29049,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29055,29104,Aegisth,aegisth,Mein,PPOSAT,mein,20436,aegisth,(2)
gdc,x4gj.0,29055,29104,Aegisth,aegisth,Vater,NN,vater,20436,,
gdc,x4gj.0,29055,29104,Aegisth,aegisth,kömmt,VVFIN,kömmen,20436,,
gdc,x4gj.0,29055,29104,Aegisth,aegisth,"!",$.,--,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,Du,PPER,du,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,armer,ADJA,arm,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,Greis,NN,greis,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,"!",$.,--,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,wie,PWAV,wie,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,sehr,ADV,sehr,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,beklag,VVFIN,beklag,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,',$(,--,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,ich,PPER,ich,20436,pelopia,(4)
gdc,x4gj.0,29109,29204,Pelopia,pelopia,dich,PRF,dich,20436,,
gdc,x4gj.0,29109,29204,Pelopia,pelopia,"!",$.,--,20436,,
gdc,x4gj.0,29252,29277,Atreus,atreus,Ha,XY,ha,20436,,
gdc,x4gj.0,29252,29277,Atreus,atreus,"!",$.,--,20436,,
gdc,x4gj.0,29252,29277,Atreus,atreus,bist,VAFIN,sein,20436,,
gdc,x4gj.0,29252,29277,Atreus,atreus,du,PPER,du,20436,,
gdc,x4gj.0,29252,29277,Atreus,atreus,hier,ADV,hier,20436,,
gdc,x4gj.0,29252,29277,Atreus,atreus,?,$.,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,29282,29451,Thyest,thyest,bin,VAFIN,sein,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,',$(,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,s,PPER,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Verruchter,NN,verruchter,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,ja,PTKANT,ja,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Damit,KOUS,damit,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,29282,29451,Thyest,thyest,dir,PPER,dir,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,noch,ADV,noch,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,einmal,ADV,einmal,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,fluchen,VVINF,fluchen,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,kann,VMFIN,können,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Eh,NN,eh,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,29282,29451,Thyest,thyest,dies,PDS,dieser,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,graue,ADJA,grau,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Haar,NN,haar,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,zur,APPRART,zu,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Grube,NN,grube,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,trage,VVFIN,tragen,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,;,$.,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Die,ART,der,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Söhne,NN,sohn,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,seh,NE,seh,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,',$(,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,die,PRELS,der,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,du,PPER,du,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,geschlachtet,VVPP,schlachten,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,hast,VAFIN,haben,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,Und,KON,und,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29282,29451,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,Stolz,ADJD,stolz,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,genug,ADV,genug,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,"!",$.,--,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,weißt,VVFIN,weißen,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,du,PPER,du,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,wer,PWS,wer,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,du,PPER,du,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,hier,ADV,hier,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,bist,VAFIN,sein,20436,,
gdc,x4gj.0,29457,29505,Atreus,atreus,?,$.,--,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,Ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,29510,29551,Thyest,thyest,?,$.,--,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,–,XY,–,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,König,NN,könig,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,von,APPR,von,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,Myken,NE,myke,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,und,KON,und,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,Argos,NE,argos,20436,,
gdc,x4gj.0,29510,29551,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29556,29590,Atreus,atreus,So,ADV,so,20436,,
gdc,x4gj.0,29556,29590,Atreus,atreus,?,$.,--,20436,,
gdc,x4gj.0,29556,29590,Atreus,atreus,Wo,PWAV,wo,20436,,
gdc,x4gj.0,29556,29590,Atreus,atreus,liegt,VVFIN,liegen,20436,,
gdc,x4gj.0,29556,29590,Atreus,atreus,dein,PPOSAT,dein,20436,,
gdc,x4gj.0,29556,29590,Atreus,atreus,Staat,NN,staat,20436,,
gdc,x4gj.0,29556,29590,Atreus,atreus,?,$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Da,ADV,da,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,wo,PWAV,wo,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,die,ART,der,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Schändlichkeit,NN,schändlichkeit,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,In,APPR,in,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,menschlicher,ADJA,menschlich,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Gestalt,NN,gestalt,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,itzt,ADJD,itzt,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,herrscht,VVFIN,herrschen,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,–,XY,–,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Sie,PPER,sie,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,herrsche,VVFIN,herrschen,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Oh,NE,oh,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,dürfte,VMFIN,dürfen,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,sie,PPER,sie,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Thyest,NE,thyest,20436,thyest,(3)
gdc,x4gj.0,29596,29834,Thyest,thyest,nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,vor,APPR,vor,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,sich,PRF,sich,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,sehn,CARD,sehn,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Ihr,PPOSAT,ihr,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Götter,NN,gott,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,seid,VAFIN,sein,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,einmal,ADV,einmal,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,gerecht,ADJD,gerecht,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,es,PPER,es,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,fehlt,VVFIN,fehlen,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Euch,PPER,euch,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,ja,ADV,ja,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,an,APPR,an,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Blitzen,NN,blitze,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,werft,VVFIN,werfen,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,sie,PPER,sie,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,herab,ADV,herab,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,Vertilgt,VVPP,vertilgen,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29596,29834,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,Du,PPER,du,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,bist,VAFIN,sein,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,wohl,ADV,wohl,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,sehr,ADV,sehr,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,ergrimmt,ADJD,ergrimmen,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,daß,KOUS,daß,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,du,PPER,du,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,Nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,ihre,PPOSAT,ihr,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,Blitze,NN,blitz,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,trägst,VVFIN,trägst,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,?,$.,--,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,doch,ADV,doch,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,dank,VVFIN,dank,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,es,PPER,es,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,mir,PPER,sich,20436,atreus,(0)
gdc,x4gj.0,29840,29976,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,Daß,KOUS,daß,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,dich,PPER,dich,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,die,ART,der,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,meinigen,VVFIN,meinige,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,schon,ADV,schon,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,verzehrt,VVPP,verzehren,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,"!",$.,--,20436,,
gdc,x4gj.0,29840,29976,Atreus,atreus,–,XY,–,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,Oh,NE,oh,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,hätten,VAFIN,haben,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,sie,PPER,sie,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,',$(,--,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,s,PPER,--,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,getan,VVPP,tun,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,"!",$.,--,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,so,ADV,so,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,hätt,VVFIN,hätt,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,',$(,--,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,ich,PPER,ich,20436,thyest,(3)
gdc,x4gj.0,29982,30432,Thyest,thyest,nicht,PTKNEG,nicht,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,Die,ART,der,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,schrecklichste,ADJA,schrecklich,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,der,ART,der,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,Taten,NN,tat,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,da,ADV,da,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,gesehn,VVPP,gesehn,20436,,
gdc,x4gj.0,29982,30432,Thyest,thyest,",","$,",--,20436,,
