corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tp8d.0,12065,12073,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,12065,12073,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,12225,12233,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,12225,12233,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,12389,12397,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,12389,12397,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,12448,12456,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,12448,12456,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,stößt,VVFIN,stoßen,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,den,ART,der,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,brieff,FM,brieff,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,von,APPR,von,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,im,APPRART,in,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,wil,VAFIN,wil,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,in,APPR,in,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,nit,ADV,nit,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,annemmen,VVINF,annemmen,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,12745,12802,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,12996,13027,"Nomodydastalus, der legat",der_legat,geit,ADJD,geit,11346,,
gdc,tp8d.0,12996,13027,"Nomodydastalus, der legat",der_legat,im,APPRART,in,11346,,
gdc,tp8d.0,12996,13027,"Nomodydastalus, der legat",der_legat,den,ART,der,11346,,
gdc,tp8d.0,12996,13027,"Nomodydastalus, der legat",der_legat,brieff,TRUNC,brieff,11346,,
gdc,tp8d.0,12996,13027,"Nomodydastalus, der legat",der_legat,und,KON,und,11346,,
gdc,tp8d.0,12996,13027,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,12996,13027,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,13146,13179,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,thut,ADJD,thuen,11346,,
gdc,tp8d.0,13146,13179,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,den,ART,der,11346,,
gdc,tp8d.0,13146,13179,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,brieff,NN,brieff,11346,,
gdc,tp8d.0,13146,13179,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,auff,VVFIN,auff,11346,,
gdc,tp8d.0,13146,13179,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,13146,13179,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,13146,13179,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,13349,13357,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,13349,13357,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,13478,13486,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,13478,13486,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,13737,13745,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,13737,13745,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,13797,13805,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,13797,13805,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,13916,13935,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,13916,13935,_Stage,_Stage,knecht,NN,knecht,11346,,
gdc,tp8d.0,13916,13935,_Stage,_Stage,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,13916,13935,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,13916,13935,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,13952,13981,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,redt,VVFIN,redt,11346,,
gdc,tp8d.0,13952,13981,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mit,APPR,mit,11346,,
gdc,tp8d.0,13952,13981,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,im,APPRART,in,11346,,
gdc,tp8d.0,13952,13981,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,selb,ADJD,selb,11346,,
gdc,tp8d.0,13952,13981,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,13952,13981,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,13952,13981,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,14309,14327,"Philomachos, der jünger son",philomachos_der_juenger_son,kompt,VVFIN,kompt,11346,,
gdc,tp8d.0,14309,14327,"Philomachos, der jünger son",philomachos_der_juenger_son,und,KON,und,11346,,
gdc,tp8d.0,14309,14327,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,14309,14327,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,14416,14424,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,14416,14424,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,14477,14485,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,14477,14485,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,reckt,VVFIN,recken,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,die,ART,der,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,zungen,NN,zungen,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,auß,PTKVZ,auß,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,der,ART,der,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,sohn,NN,sohn,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,schawet,VVFIN,schawen,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,die,ART,der,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,14567,14622,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,14874,14882,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,14874,14882,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,15321,15329,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,15321,15329,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,15579,15597,"Nomodydastalus, der legat",der_legat,kompt,VVFIN,kompt,11346,,
gdc,tp8d.0,15579,15597,"Nomodydastalus, der legat",der_legat,und,KON,und,11346,,
gdc,tp8d.0,15579,15597,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,15579,15597,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,15683,15691,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,15683,15691,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,15733,15741,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,15733,15741,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,son,FM,--,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,thut,FM,thut,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,den,ART,der,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,brieff,NN,brieff,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,auff,VVFIN,auff,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,und,KON,und,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,lißt,VVFIN,lessen,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,nit,PTKVZ,nit,11346,,
gdc,tp8d.0,15779,15821,_Stage,_Stage,;,$.,--,11346,,
gdc,tp8d.0,15834,15842,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,15834,15842,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,15946,15954,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,15946,15954,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,16153,16161,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,16153,16161,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,16319,16327,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,16319,16327,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,16492,16500,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,16492,16500,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,16623,16631,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,16623,16631,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,16886,16894,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,16886,16894,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,17118,17126,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17118,17126,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,17373,17381,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17373,17381,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,17502,17510,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17502,17510,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,17568,17576,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17568,17576,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,17625,17633,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17625,17633,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,17787,17795,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17787,17795,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,17841,17849,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17841,17849,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,17935,17943,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,17935,17943,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,18038,18046,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18038,18046,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,18105,18113,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18105,18113,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,18163,18171,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18163,18171,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,18228,18236,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18228,18236,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,18290,18298,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18290,18298,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,18352,18360,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18352,18360,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,18410,18418,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18410,18418,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,18509,18517,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18509,18517,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,18630,18638,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18630,18638,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,18795,18803,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,18795,18803,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,19027,19037,"Nomodydastalus, der legat",der_legat,list,ADV,lisen,11346,,
gdc,tp8d.0,19027,19037,"Nomodydastalus, der legat",der_legat,also,ADV,also,11346,,
gdc,tp8d.0,19027,19037,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,19412,19420,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,19412,19420,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,19472,19480,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,19472,19480,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,19573,19581,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,19573,19581,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,19732,19740,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,19732,19740,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,19871,19879,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,19871,19879,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,19992,20000,"Nomodydastalus, der legat",der_legat,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,19992,20000,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,20110,20128,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,20110,20128,_Stage,_Stage,legat,NN,legat,11346,,
gdc,tp8d.0,20110,20128,_Stage,_Stage,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,20110,20128,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,20110,20128,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,20145,20173,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,wint,VVFIN,winen,11346,,
gdc,tp8d.0,20145,20173,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,seine,PPOSAT,sein,11346,,
gdc,tp8d.0,20145,20173,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,hend,ADJD,hend,11346,,
gdc,tp8d.0,20145,20173,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,20145,20173,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,20145,20173,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,20837,20867,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,20837,20867,_Stage,_Stage,reich,ADJD,reich,11346,,
gdc,tp8d.0,20837,20867,_Stage,_Stage,mann,VMFIN,mann,11346,,
gdc,tp8d.0,20837,20867,_Stage,_Stage,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,20837,20867,_Stage,_Stage,trawig,ADJD,trawig,11346,,
gdc,tp8d.0,20837,20867,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,20837,20867,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ein,PTKVZ,ein,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,setzt,VVFIN,setzen,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,sich,PRF,sich,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,20899,20932,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,21405,21423,"Demones, der erst freund",demones_der_erst_freund,kompt,VVFIN,kompt,11346,,
gdc,tp8d.0,21405,21423,"Demones, der erst freund",demones_der_erst_freund,und,KON,und,11346,,
gdc,tp8d.0,21405,21423,"Demones, der erst freund",demones_der_erst_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,21405,21423,"Demones, der erst freund",demones_der_erst_freund,:,$.,--,11346,,
gdc,tp8d.0,21695,21714,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,21695,21714,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,krencklich,ADJD,krencklich,11346,,
gdc,tp8d.0,21695,21714,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,22028,22036,"Demones, der erst freund",demones_der_erst_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,22028,22036,"Demones, der erst freund",demones_der_erst_freund,:,$.,--,11346,,
gdc,tp8d.0,22224,22232,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,22224,22232,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,22375,22383,"Demones, der erst freund",demones_der_erst_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,22375,22383,"Demones, der erst freund",demones_der_erst_freund,:,$.,--,11346,,
gdc,tp8d.0,22648,22656,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,22648,22656,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,22827,22835,"Demones, der erst freund",demones_der_erst_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,22827,22835,"Demones, der erst freund",demones_der_erst_freund,:,$.,--,11346,,
gdc,tp8d.0,23065,23083,"Singenes, der ander freund",singenes_der_ander_freund,kompt,VVFIN,kompt,11346,,
gdc,tp8d.0,23065,23083,"Singenes, der ander freund",singenes_der_ander_freund,und,KON,und,11346,,
gdc,tp8d.0,23065,23083,"Singenes, der ander freund",singenes_der_ander_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,23065,23083,"Singenes, der ander freund",singenes_der_ander_freund,:,$.,--,11346,,
gdc,tp8d.0,23239,23247,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,23239,23247,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,23457,23465,"Singenes, der ander freund",singenes_der_ander_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,23457,23465,"Singenes, der ander freund",singenes_der_ander_freund,:,$.,--,11346,,
gdc,tp8d.0,23591,23599,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,23591,23599,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,23730,23738,"Singenes, der ander freund",singenes_der_ander_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,23730,23738,"Singenes, der ander freund",singenes_der_ander_freund,:,$.,--,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,Singenes,NE,singen,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,",","$,",--,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,der,ART,der,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,freundt,TRUNC,freundt,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,",","$,",--,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,24190,24221,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,24238,24246,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,24238,24246,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,24466,24487,_Stage,_Stage,Die,ART,der,11346,,
gdc,tp8d.0,24466,24487,_Stage,_Stage,zwen,ADV,zwen,11346,,
gdc,tp8d.0,24466,24487,_Stage,_Stage,söhn,ADJD,söhn,11346,,
gdc,tp8d.0,24466,24487,_Stage,_Stage,kommen,VVINF,kommen,11346,,
gdc,tp8d.0,24466,24487,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,24503,24511,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,24503,24511,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,24689,24697,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,24689,24697,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,24788,24796,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,24788,24796,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,25060,25068,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,25060,25068,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,25218,25226,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,25218,25226,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,25478,25486,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,25478,25486,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,25542,25550,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,25542,25550,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,25637,25645,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
