corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000483,372,1064,Bella,bella,begegnen,VVINF,begegnen,5094,,
gdc,ger000483,372,1064,Bella,bella,.,$.,--,5094,,
gdc,ger000483,372,1064,Bella,bella,Züge,NN,zug,5094,,
gdc,ger000483,372,1064,Bella,bella,des,ART,der,5094,,
gdc,ger000483,372,1064,Bella,bella,tiefsten,ADJA,tief,5094,,
gdc,ger000483,372,1064,Bella,bella,Schmerzes,NN,schmerz,5094,,
gdc,ger000483,372,1064,Bella,bella,ließt,VVFIN,ließen,5094,,
gdc,ger000483,372,1064,Bella,bella,man,PIS,man,5094,,
gdc,ger000483,372,1064,Bella,bella,deutlich,ADJD,deutlich,5094,,
gdc,ger000483,372,1064,Bella,bella,auf,APPR,auf,5094,,
gdc,ger000483,372,1064,Bella,bella,Ihrem,PPOSAT,ihr,5094,,
gdc,ger000483,372,1064,Bella,bella,Gesicht,NN,gesicht,5094,,
gdc,ger000483,372,1064,Bella,bella,–,CARD,–,5094,,
gdc,ger000483,372,1064,Bella,bella,glauben,VVFIN,glauben,5094,,
gdc,ger000483,372,1064,Bella,bella,Sie,PPER,sie,5094,,
gdc,ger000483,372,1064,Bella,bella,mir,PPER,sich,5094,bella,(0)
gdc,ger000483,372,1064,Bella,bella,",","$,",--,5094,,
gdc,ger000483,372,1064,Bella,bella,die,ART,der,5094,,
gdc,ger000483,372,1064,Bella,bella,Traurigkeit,NN,traurigkeit,5094,,
gdc,ger000483,372,1064,Bella,bella,steht,VVFIN,stehen,5094,,
gdc,ger000483,372,1064,Bella,bella,den,ART,der,5094,,
gdc,ger000483,372,1064,Bella,bella,Damen,NN,dame,5094,,
gdc,ger000483,372,1064,Bella,bella,von,APPR,von,5094,,
gdc,ger000483,372,1064,Bella,bella,Ihrem,PPOSAT,ihr,5094,,
gdc,ger000483,372,1064,Bella,bella,Alter,NN,alter,5094,,
gdc,ger000483,372,1064,Bella,bella,nicht,PTKNEG,nicht,5094,,
gdc,ger000483,372,1064,Bella,bella,wohl,ADV,wohl,5094,,
gdc,ger000483,372,1064,Bella,bella,.,$.,--,5094,,
gdc,ger000483,372,1064,Bella,bella,–,XY,–,5094,,
gdc,ger000483,372,1064,Bella,bella,Aber,KON,aber,5094,,
gdc,ger000483,372,1064,Bella,bella,wie,PWAV,wie,5094,,
gdc,ger000483,372,1064,Bella,bella,?,$.,--,5094,,
gdc,ger000483,372,1064,Bella,bella,Sie,PPER,sie,5094,,
gdc,ger000483,372,1064,Bella,bella,seufzen,VVFIN,seufzen,5094,,
gdc,ger000483,372,1064,Bella,bella,?,$.,--,5094,,
gdc,ger000483,372,1064,Bella,bella,Was,PWS,was,5094,,
gdc,ger000483,372,1064,Bella,bella,haben,VAFIN,haben,5094,,
gdc,ger000483,372,1064,Bella,bella,Sie,PPER,sie,5094,,
gdc,ger000483,372,1064,Bella,bella,denn,ADV,denn,5094,,
gdc,ger000483,372,1064,Bella,bella,für,APPR,für,5094,,
gdc,ger000483,372,1064,Bella,bella,Geheimniße,NN,geheimniß,5094,,
gdc,ger000483,372,1064,Bella,bella,?,$.,--,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Ach,ITJ,ach,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,"!",$.,--,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,wenn,KOUS,wenn,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1069,1307,Messaline,messaline,ausser,VVFIN,ausser,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,mir,PRF,sich,5094,messaline,(1)
gdc,ger000483,1069,1307,Messaline,messaline,vor,APPR,vor,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Verdruß,NN,verdruß,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,bin,VAFIN,sein,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,so,ADV,so,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,hab,ADV,hab,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,’,CARD,’,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1069,1307,Messaline,messaline,gewiß,ADV,gewiß,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Ursach,NN,ursach,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,genug,ADV,genug,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,dazu,PROAV,dazu,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,.,$.,--,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,–,XY,–,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Du,PPER,du,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,kennst,VVFIN,kennen,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,den,ART,der,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Prinz,NN,prinz,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Biribinker,NE,biribinker,5094,biribinker,(2)
gdc,ger000483,1069,1307,Messaline,messaline,–,NE,–,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,dieser,PDAT,dieser,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Mann,NN,mann,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,den,PRELS,der,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1069,1307,Messaline,messaline,für,APPR,für,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,einen,ART,ein,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Helden,NN,held,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,hielt,VVFIN,halten,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,den,PRELS,der,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1069,1307,Messaline,messaline,bewunderte,VVFIN,bewundern,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,den,ART,der,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,mein,PPOSAT,mein,5094,messaline,(1)
gdc,ger000483,1069,1307,Messaline,messaline,Herz,NN,herz,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,anbetete,VVFIN,anbeten,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,–,PPER,–,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,ach,PPER,ach,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,es,PPER,es,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,ist,VAFIN,sein,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,ein,ART,ein,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,Elender,NN,elender,5094,,
gdc,ger000483,1069,1307,Messaline,messaline,"!",$.,--,5094,,
gdc,ger000483,1312,1391,Bella,bella,Wodurch,PROAV,wodurch,5094,,
gdc,ger000483,1312,1391,Bella,bella,hat,VAFIN,haben,5094,,
gdc,ger000483,1312,1391,Bella,bella,er,PPER,er,5094,,
gdc,ger000483,1312,1391,Bella,bella,Ihnen,PPER,ihnen,5094,,
gdc,ger000483,1312,1391,Bella,bella,mißfallen,VVINF,mißfallen,5094,,
gdc,ger000483,1312,1391,Bella,bella,?,$.,--,5094,,
gdc,ger000483,1312,1391,Bella,bella,Warum,PWAV,warum,5094,,
gdc,ger000483,1312,1391,Bella,bella,sind,VAFIN,sein,5094,,
gdc,ger000483,1312,1391,Bella,bella,Sie,PPER,sie,5094,,
gdc,ger000483,1312,1391,Bella,bella,so,ADV,so,5094,,
gdc,ger000483,1312,1391,Bella,bella,gegen,APPR,gegen,5094,,
gdc,ger000483,1312,1391,Bella,bella,ihn,PPER,ihn,5094,,
gdc,ger000483,1312,1391,Bella,bella,aufgebracht,VVPP,aufbringen,5094,,
gdc,ger000483,1312,1391,Bella,bella,?,$.,--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Weil,KOUS,weil,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,XY,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,weil,KOUS,weil,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,XY,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,o,FM,O,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,nur,ADV,nur,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,sein,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Tod,NN,tod,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,kann,VMFIN,können,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,die,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Beleidigung,NN,beleidigung,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,abbüssen,VVFIN,abbüssen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,die,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,er,PPER,er,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,mir,PPER,sich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,anthat,VVFIN,anthat,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,NN,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Seit,APPR,seit,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,dem,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Tage,NN,tag,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,an,APPR,an,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,dem,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,ihn,PPER,ihn,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,zuerst,ADV,zuerst,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,sah,VVFIN,sehen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,hielt,VVFIN,halten,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,mich,PRF,mich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,für,APPR,für,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,unaussprechlich,ADJD,unaussprechlich,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,glücklich,ADJD,glücklich,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,dies,PDS,dieser,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,weißt,VVFIN,weißen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,du,PPER,du,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,APPR,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Sein,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ganzes,ADJA,ganz,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Ansehn,NN,ansehn,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,seine,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,starken,ADJA,stark,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,breiten,ADJA,breit,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Schultern,NN,schulter,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,seine,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,lange,ADV,lange,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,vielversprechende,ADJA,vielversprechend,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Nase,NN,nase,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,alles,PIS,alle,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,dies,PDS,dieser,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,nahm,VVFIN,nehmen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,mich,PPER,mich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,für,APPR,für,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ihn,PPER,ihn,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ein,ART,ein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,NN,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,o,$(,O,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,hatte,VAFIN,haben,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ihn,PPER,ihn,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,nur,ADV,nur,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,zu,PTKA,zu,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,gut,ADJD,gut,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ins,APPRART,in,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Auge,NN,auge,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,gefaßt,VVPP,fassen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,.,$.,--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,XY,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Er,PPER,er,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,überraschte,VVFIN,überraschen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,mich,PPER,mich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,als,APPR,als,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,eben,ADV,eben,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,auf,APPR,auf,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,einer,ART,ein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Rasenbank,NN,rasenbank,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,schlief,VVFIN,schlaufen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,$.,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,seine,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Hand,NN,hand,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,VAFIN,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,sie,PPER,sie,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,fand,VVFIN,finden,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,den,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Weg,NN,weg,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,zu,APPR,zu,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,dem,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Mittelpunkt,NN,mittelpunkt,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,meiner,PPOSAT,mein,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,Reize,NN,reiz,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,$(,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,meine,PPOSAT,mein,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,leichte,ADJA,leicht,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Kleidung,NN,kleidung,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,hinderte,VVFIN,hindern,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ihn,PPER,ihn,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,nur,ADV,nur,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,wenig,PIAT,wenig,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,NN,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Cupido,NE,cupido,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,’,NE,’,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,s,NE,--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Liebling,NE,liebling,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,schlug,VVFIN,schlagen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,mächtig,ADJD,mächtig,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,an,APPR,an,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,die,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Pforten,NN,pfort,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,seines,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Kerkers,NN,kerker,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,CARD,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,er,PPER,er,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,entließ,VVFIN,entlassen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ihn,PPER,ihn,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,und,KON,und,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,zeigte,VVFIN,zeigen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,mir,PPER,sich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,ihn,PPER,ihn,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,in,APPR,in,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,seiner,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ganzen,ADJA,ganz,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Größe,NN,größe,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,$(,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,mit,APPR,mit,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,einem,ART,ein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Wort,NN,wort,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Bella,NE,--,5094,bella,(0)
gdc,ger000483,1396,3335,Messaline,messaline,",","$,",--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,wir,PPER,wir,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,vollbrachten,VVFIN,vollbrachten,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,das,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,süße,ADJA,süß,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Geschäft,NN,geschäft,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,der,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Liebe,NN,liebe,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,.,$.,--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,–,XY,–,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Welch,PWAT,welch,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Vergnügen,NN,vergnügen,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,empfand,VVFIN,empfinden,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,ich,PPER,ich,5094,messaline,(1)
gdc,ger000483,1396,3335,Messaline,messaline,bey,APPR,bey,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,den,ART,der,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Proben,NN,probe,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,seiner,PPOSAT,sein,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Stärke,NN,stärke,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,"!",$.,--,5094,,
gdc,ger000483,1396,3335,Messaline,messaline,Ihr,PPOSAT,ihr,5094,,
