corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000524,18449,18460,Anton,anton,Beyde,NN,beyde,10532,,
gdc,ger000524,18449,18460,Anton,anton,ab,PTKVZ,ab,10532,,
gdc,ger000524,18449,18460,Anton,anton,.,$.,--,10532,,
gdc,ger000524,18449,18460,Anton,anton,),$(,--,10532,,
gdc,ger000524,18486,18523,_Stage,_Stage,Ein,ART,ein,10532,,
gdc,ger000524,18486,18523,_Stage,_Stage,Zimmer,NN,zimmer,10532,,
gdc,ger000524,18486,18523,_Stage,_Stage,in,APPR,in,10532,,
gdc,ger000524,18486,18523,_Stage,_Stage,Baron,NE,baron,10532,,
gdc,ger000524,18486,18523,_Stage,_Stage,Adolphs,NE,adolph,10532,,
gdc,ger000524,18486,18523,_Stage,_Stage,Schlosse,NE,schloß,10532,,
gdc,ger000524,18486,18523,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,Baron,NE,baron,10532,,(3
gdc,ger000524,18524,18604,_Stage,_Stage,Adolph,NE,adolph,10532,,3)
gdc,ger000524,18524,18604,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,Junker,NN,junker,10532,,(4
gdc,ger000524,18524,18604,_Stage,_Stage,Felden,NE,feld,10532,,4)
gdc,ger000524,18524,18604,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,Ein,ART,ein,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,Jäger,NN,jäger,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,mit,APPR,mit,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,einem,ART,ein,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,Pudel,NN,pudel,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,",","$,",--,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,den,PRELS,der,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,er,PPER,er,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,am,APPRART,an,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,Stricke,NN,strick,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,führt,VVFIN,führen,10532,,
gdc,ger000524,18524,18604,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,22210,22236,_Stage,_Stage,Vorige,NN,vorige,10532,,
gdc,ger000524,22210,22236,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,22210,22236,_Stage,_Stage,Anton,NE,anton,10532,,(0)
gdc,ger000524,22210,22236,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,22210,22236,_Stage,_Stage,Lindenberg,NE,lindenberg,10532,,(1)
gdc,ger000524,22210,22236,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,26398,26427,Anton,anton,(,$(,--,10532,,
gdc,ger000524,26398,26427,Anton,anton,Adolph,NE,adolph,10532,,
gdc,ger000524,26398,26427,Anton,anton,und,KON,und,10532,,
gdc,ger000524,26398,26427,Anton,anton,Felden,NE,feld,10532,,
gdc,ger000524,26398,26427,Anton,anton,gehen,VVFIN,gehen,10532,,
gdc,ger000524,26398,26427,Anton,anton,ab,PTKVZ,ab,10532,,
gdc,ger000524,26398,26427,Anton,anton,.,$.,--,10532,,
gdc,ger000524,26398,26427,Anton,anton,),$(,--,10532,,
gdc,ger000524,26454,26480,_Stage,_Stage,Lindenberg,NE,lindenberg,10532,,(1)
gdc,ger000524,26454,26480,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,26454,26480,_Stage,_Stage,Anton,NE,anton,10532,,(0)
gdc,ger000524,26454,26480,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,26454,26480,_Stage,_Stage,Felden,NN,felden,10532,,
gdc,ger000524,26454,26480,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,26700,26715,Junker Felden,felden,(,$(,--,10532,,
gdc,ger000524,26700,26715,Junker Felden,felden,Kehrt,VVIMP,kehrt,10532,,
gdc,ger000524,26700,26715,Junker Felden,felden,zurück,PTKVZ,zurück,10532,,
gdc,ger000524,26700,26715,Junker Felden,felden,.,$.,--,10532,,
gdc,ger000524,26700,26715,Junker Felden,felden,),$(,--,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,(,$(,--,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,Geht,VVFIN,gehen,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,ab,PTKVZ,ab,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,;,$.,--,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,im,APPRART,in,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,Abgehen,NN,abgehen,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,wiederhollt,VVFIN,wiederhollen,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,er,PPER,er,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,:,$.,--,10532,,
gdc,ger000524,27863,27900,Junker Felden,felden,),$(,--,10532,,
gdc,ger000524,28236,28247,Anton,anton,(,$(,--,10532,,
gdc,ger000524,28236,28247,Anton,anton,Beyde,NN,beyde,10532,,
gdc,ger000524,28236,28247,Anton,anton,ab,PTKVZ,ab,10532,,
gdc,ger000524,28236,28247,Anton,anton,.,$.,--,10532,,
gdc,ger000524,28236,28247,Anton,anton,),$(,--,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,(,$(,--,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,Marie,NN,marie,10532,,(5)
gdc,ger000524,28271,28326,_Stage,_Stage,",","$,",--,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,auf,APPR,auf,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,ihrem,PPOSAT,ihr,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,Zimmer,NN,zimmer,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,",","$,",--,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,nach,APPR,nach,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,einer,ART,ein,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,Weile,NN,weile,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,Lindenberg,NE,lindenberg,10532,,(1)
gdc,ger000524,28271,28326,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,28271,28326,_Stage,_Stage,),$(,--,10532,,
gdc,ger000524,28747,28775,Lindenberg,lindenberg,(,$(,--,10532,,
gdc,ger000524,28747,28775,Lindenberg,lindenberg,Wirft,VVFIN,wirft,10532,,
gdc,ger000524,28747,28775,Lindenberg,lindenberg,sich,PRF,sich,10532,,
gdc,ger000524,28747,28775,Lindenberg,lindenberg,zu,APPR,zu,10532,,
gdc,ger000524,28747,28775,Lindenberg,lindenberg,ihren,PPOSAT,ihr,10532,,
gdc,ger000524,28747,28775,Lindenberg,lindenberg,Füssen,NN,füssen,10532,,
gdc,ger000524,28747,28775,Lindenberg,lindenberg,),$(,--,10532,,
gdc,ger000524,32928,32944,Lindenberg,lindenberg,(,$(,--,10532,,
gdc,ger000524,32928,32944,Lindenberg,lindenberg,Umarmt,ADJD,umarmt,10532,,
gdc,ger000524,32928,32944,Lindenberg,lindenberg,Marien,NE,marien,10532,,
gdc,ger000524,32928,32944,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,32928,32944,Lindenberg,lindenberg,),$(,--,10532,,
gdc,ger000524,33027,33041,_Stage,_Stage,Vorige,NN,vorige,10532,,
gdc,ger000524,33027,33041,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,33027,33041,_Stage,_Stage,Anton,NE,anton,10532,,(0)
gdc,ger000524,33027,33041,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,33367,33377,Marie,marie,(,$(,--,10532,,
gdc,ger000524,33367,33377,Marie,marie,Alle,PIS,alle,10532,,
gdc,ger000524,33367,33377,Marie,marie,ab,PTKVZ,ab,10532,,
gdc,ger000524,33367,33377,Marie,marie,.,$.,--,10532,,
gdc,ger000524,33367,33377,Marie,marie,),$(,--,10532,,
gdc,ger000524,33403,33434,_Stage,_Stage,Rosalie,NE,rosalie,10532,,(2)
gdc,ger000524,33403,33434,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,33403,33434,_Stage,_Stage,Hernach,NE,hernach,10532,,
gdc,ger000524,33403,33434,_Stage,_Stage,Junker,NN,junker,10532,,(4
gdc,ger000524,33403,33434,_Stage,_Stage,Felden,NE,feld,10532,,4)
gdc,ger000524,33403,33434,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,33805,33818,Junker Felden,felden,(,$(,--,10532,,
gdc,ger000524,33805,33818,Junker Felden,felden,Am,APPRART,an,10532,,
gdc,ger000524,33805,33818,Junker Felden,felden,Fenster,NN,fenster,10532,,
gdc,ger000524,33805,33818,Junker Felden,felden,.,$.,--,10532,,
gdc,ger000524,33805,33818,Junker Felden,felden,),$(,--,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,(,$(,--,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,Sie,PPER,sie,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,hollt,VVFIN,hollen,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,einen,ART,ein,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,Wassertopf,NN,wassertopf,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,",","$,",--,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,öffnet,VVFIN,öffnen,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,das,ART,der,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,Fenster,NN,fenster,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,sachte,VVFIN,sachen,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,",","$,",--,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,und,KON,und,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,leert,VVFIN,leeren,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,den,ART,der,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,Topf,NN,topf,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,über,APPR,über,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,Junker,NN,junker,10532,,(4
gdc,ger000524,34034,34133,Rosalie,rosalie,Felden,NN,feld,10532,,4)
gdc,ger000524,34034,34133,Rosalie,rosalie,aus,PTKVZ,aus,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,.,$.,--,10532,,
gdc,ger000524,34034,34133,Rosalie,rosalie,),$(,--,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,(,$(,--,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,Tritt,NN,tritt,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,in,APPR,in,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,',$(,--,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,s,ART,--,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,Zimmer,NN,zimmer,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,.,$.,--,10532,,
gdc,ger000524,34453,34473,Junker Felden,felden,),$(,--,10532,,
gdc,ger000524,35465,35486,_Stage,_Stage,Vorige,NN,vorige,10532,,
gdc,ger000524,35465,35486,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,35465,35486,_Stage,_Stage,Baron,NE,baron,10532,,(3
gdc,ger000524,35465,35486,_Stage,_Stage,Adolph,NE,adolph,10532,,3)
gdc,ger000524,35465,35486,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,36197,36217,Baader,baader,(,$(,--,10532,,
gdc,ger000524,36197,36217,Baader,baader,Tritt,NN,tritt,10532,,
gdc,ger000524,36197,36217,Baader,baader,in,APPR,in,10532,,
gdc,ger000524,36197,36217,Baader,baader,',$(,--,10532,,
gdc,ger000524,36197,36217,Baader,baader,s,ART,--,10532,,
gdc,ger000524,36197,36217,Baader,baader,Zimmer,NN,zimmer,10532,,
gdc,ger000524,36197,36217,Baader,baader,.,$.,--,10532,,
gdc,ger000524,36197,36217,Baader,baader,),$(,--,10532,,
gdc,ger000524,37190,37216,Baron Adolph,adolph,(,$(,--,10532,,
gdc,ger000524,37190,37216,Baron Adolph,adolph,Zum,APPRART,zu,10532,,
gdc,ger000524,37190,37216,Baron Adolph,adolph,Baader,NE,baader,10532,,(6)
gdc,ger000524,37190,37216,Baron Adolph,adolph,und,KON,und,10532,,
gdc,ger000524,37190,37216,Baron Adolph,adolph,Rosalien,NE,rosalie,10532,,
gdc,ger000524,37190,37216,Baron Adolph,adolph,.,$.,--,10532,,
gdc,ger000524,37190,37216,Baron Adolph,adolph,),$(,--,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,(,$(,--,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,Baader,NN,baader,10532,,(6)
gdc,ger000524,37250,37285,Baron Adolph,adolph,und,KON,und,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,Rosalie,NE,rosalie,10532,,(2)
gdc,ger000524,37250,37285,Baron Adolph,adolph,ab,PTKVZ,ab,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,.,$.,--,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,Zu,APPR,zu,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,Felden,NN,feld,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,.,$.,--,10532,,
gdc,ger000524,37250,37285,Baron Adolph,adolph,),$(,--,10532,,
gdc,ger000524,39254,39273,Baron Adolph,adolph,(,$(,--,10532,,
gdc,ger000524,39254,39273,Baron Adolph,adolph,Will,VMFIN,wollen,10532,,
gdc,ger000524,39254,39273,Baron Adolph,adolph,auf,APPR,auf,10532,,
gdc,ger000524,39254,39273,Baron Adolph,adolph,ihn,PPER,ihn,10532,,
gdc,ger000524,39254,39273,Baron Adolph,adolph,los,PTKVZ,los,10532,,
gdc,ger000524,39254,39273,Baron Adolph,adolph,.,$.,--,10532,,
gdc,ger000524,39254,39273,Baron Adolph,adolph,),$(,--,10532,,
gdc,ger000524,39786,39800,_Stage,_Stage,Adolph,NE,adolph,10532,,
gdc,ger000524,39786,39800,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,39786,39800,_Stage,_Stage,Marie,NE,marie,10532,,(5)
gdc,ger000524,39786,39800,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,41179,41190,Baron Adolph,adolph,(,$(,--,10532,,
gdc,ger000524,41179,41190,Baron Adolph,adolph,Beyde,NN,beyde,10532,,
gdc,ger000524,41179,41190,Baron Adolph,adolph,ab,PTKVZ,ab,10532,,
gdc,ger000524,41179,41190,Baron Adolph,adolph,.,$.,--,10532,,
gdc,ger000524,41179,41190,Baron Adolph,adolph,),$(,--,10532,,
gdc,ger000524,41220,41263,_Stage,_Stage,Lindenberg,NE,lindenberg,10532,,(1)
gdc,ger000524,41220,41263,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,41220,41263,_Stage,_Stage,Anton,NE,anton,10532,,(0)
gdc,ger000524,41220,41263,_Stage,_Stage,mit,APPR,mit,10532,,
gdc,ger000524,41220,41263,_Stage,_Stage,dem,ART,der,10532,,
gdc,ger000524,41220,41263,_Stage,_Stage,Pudel,NN,pudel,10532,,
gdc,ger000524,41220,41263,_Stage,_Stage,am,APPRART,an,10532,,
gdc,ger000524,41220,41263,_Stage,_Stage,Stricke,NN,strick,10532,,
gdc,ger000524,41220,41263,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,41961,41977,Anton,anton,(,$(,--,10532,,
gdc,ger000524,41961,41977,Anton,anton,Anton,NE,anton,10532,,(0)
gdc,ger000524,41961,41977,Anton,anton,geht,VVFIN,gehen,10532,,
gdc,ger000524,41961,41977,Anton,anton,ab,PTKVZ,ab,10532,,
gdc,ger000524,41961,41977,Anton,anton,.,$.,--,10532,,
gdc,ger000524,41961,41977,Anton,anton,),$(,--,10532,,
gdc,ger000524,42007,42025,_Stage,_Stage,Lindenberg,NE,lindenberg,10532,,(1)
gdc,ger000524,42007,42025,_Stage,_Stage,allein,ADV,allein,10532,,
gdc,ger000524,42007,42025,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,Das,ART,der,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,Theater,NN,theater,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,stellt,VVFIN,stellen,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,eine,ART,ein,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,ländliche,ADJA,ländlich,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,Gegend,NN,gegend,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,vor,PTKVZ,vor,10532,,
gdc,ger000524,43257,43302,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,Ein,ART,ein,10532,,(7
gdc,ger000524,43303,43377,_Stage,_Stage,Ziegenhirt,NN,ziegenhirt,10532,,7)
gdc,ger000524,43303,43377,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,Eine,ART,ein,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,Weile,NN,weile,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,hernach,VVFIN,hernach,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,Adolph,NE,adolph,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,und,KON,und,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,Marie,NE,marie,10532,,(5)
gdc,ger000524,43303,43377,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,Der,ART,der,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,Ziegenhirt,NN,ziegenhirt,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,singt,VVFIN,singen,10532,,
gdc,ger000524,43303,43377,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,44139,44148,Baron Adolph,adolph,(,$(,--,10532,,
gdc,ger000524,44139,44148,Baron Adolph,adolph,Hastig,ADJD,hastig,10532,,
gdc,ger000524,44139,44148,Baron Adolph,adolph,.,$.,--,10532,,
gdc,ger000524,44139,44148,Baron Adolph,adolph,),$(,--,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,(,$(,--,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,Gehen,NN,gehen,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,mit,APPR,mit,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,dem,ART,der,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,Ziegenhirten,NN,ziegenhirt,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,ab,PTKVZ,ab,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,.,$.,--,10532,,
gdc,ger000524,46230,46262,Baron Adolph,adolph,),$(,--,10532,,
gdc,ger000524,46292,46316,_Stage,_Stage,Stube,NN,stube,10532,,
gdc,ger000524,46292,46316,_Stage,_Stage,in,APPR,in,10532,,
gdc,ger000524,46292,46316,_Stage,_Stage,Antons,NE,anton,10532,,
gdc,ger000524,46292,46316,_Stage,_Stage,Wohnung,NN,wohnung,10532,,
gdc,ger000524,46292,46316,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,46317,46335,_Stage,_Stage,Lindenberg,NE,lindenberg,10532,,(1)
gdc,ger000524,46317,46335,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,46317,46335,_Stage,_Stage,Anton,NE,anton,10532,,(0)
gdc,ger000524,46317,46335,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,(,$(,--,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,Anton,NE,anton,10532,,(0)
gdc,ger000524,46336,46409,_Stage,_Stage,liegt,VVFIN,liegen,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,bey,NE,bey,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,dem,ART,der,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,Pudel,NN,pudel,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,;,$.,--,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,stützt,VVFIN,stützen,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,sein,PPOSAT,sein,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,Haupt,NN,haupt,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,auf,APPR,auf,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,den,ART,der,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,Hund,NN,hund,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,",","$,",--,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,und,KON,und,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,schläft,VVFIN,schlafen,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,46336,46409,_Stage,_Stage,),$(,--,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,Vorige,NN,vorige,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,Marie,NE,marie,10532,,(5)
gdc,ger000524,47525,47599,_Stage,_Stage,und,KON,und,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,Adolph,NE,adolph,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,tretten,VVFIN,tretten,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,in,APPR,in,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,',$(,--,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,s,ART,--,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,Zimmer,NN,zimmer,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,;,$.,--,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,bleiben,VVFIN,bleiben,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,aber,ADV,aber,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,im,APPRART,in,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,Hinterhalte,NN,hinterhalt,10532,,
gdc,ger000524,47525,47599,_Stage,_Stage,.,$.,--,10532,,
gdc,ger000524,48725,48737,Lindenberg,lindenberg,(,$(,--,10532,,
gdc,ger000524,48725,48737,Lindenberg,lindenberg,Zu,APPR,zu,10532,,
gdc,ger000524,48725,48737,Lindenberg,lindenberg,Adolph,NE,adolph,10532,,
gdc,ger000524,48725,48737,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,48725,48737,Lindenberg,lindenberg,),$(,--,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,(,$(,--,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,Lindenberg,NE,lindenberg,10532,,(1)
gdc,ger000524,51559,51599,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,Adolph,NE,adolph,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,und,KON,und,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,Marie,NE,marie,10532,,(5)
gdc,ger000524,51559,51599,Lindenberg,lindenberg,gehen,VVFIN,gehen,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,ab,PTKVZ,ab,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,51559,51599,Lindenberg,lindenberg,),$(,--,10532,,
gdc,ger000524,51704,51771,Anton,anton,(,$(,--,10532,,
gdc,ger000524,51704,51771,Anton,anton,Geht,VVFIN,gehen,10532,,
gdc,ger000524,51704,51771,Anton,anton,ab,PTKVZ,ab,10532,,
gdc,ger000524,51704,51771,Anton,anton,",","$,",--,10532,,
gdc,ger000524,51704,51771,Anton,anton,und,KON,und,10532,,
gdc,ger000524,51704,51771,Anton,anton,kömmt,VVFIN,kömmen,10532,,
gdc,ger000524,51704,51771,Anton,anton,sogleich,ADV,sogleich,10532,,
