corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x39r.0,1907,1962,Der Hoteldiener,der_hoteldiener,",","$,",--,12827,,
gdc,x39r.0,1907,1962,Der Hoteldiener,der_hoteldiener,Herr,NN,herr,12827,,
gdc,x39r.0,1907,1962,Der Hoteldiener,der_hoteldiener,Kammersänger,NN,kammersänger,12827,,
gdc,x39r.0,1907,1962,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Aber,KON,aber,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,rasch,ADJD,rasch,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Ich,PPER,ich,12827,gerardo,(2)
gdc,x39r.0,1967,2604,Gerardo,gerardo,habe,VAFIN,haben,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,noch,ADV,noch,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,zu,PTKZU,zu,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,tun,VVINF,tun,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Lassen,VVFIN,lassen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,sehen,VVFIN,sehen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Du,APPR,du,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,barmherziger,ADJA,barmherzig,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Himmel,NN,himmel,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Wissen,VVFIN,wissen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,nicht,PTKNEG,nicht,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,wie,PWAV,wie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,man,PIS,man,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,eine,ART,ein,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Hose,NN,hose,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,zusammenlegt,VVFIN,zusammenlegen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,?,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Nennen,VVFIN,nennen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,das,ART,der,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Packen,NN,packen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,?,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sehen,VVFIN,sehen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,da,ADV,da,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,können,VMFIN,können,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,noch,ADV,noch,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,was,PIS,was,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,lernen,VVINF,lernen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,von,APPR,von,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,mir,PPER,sich,12827,gerardo,(2)
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,müßten,VMFIN,müssen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,das,PDS,der,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,doch,ADV,doch,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,besser,ADJD,gut,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,wissen,VVINF,wissen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,als,KOKOM,als,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,ich,PPER,ich,12827,gerardo,(2)
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,So,ADV,so,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,nimmt,VVFIN,nehmen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,man,PIS,man,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,eine,ART,ein,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Hose,NN,hose,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Dann,ADV,dann,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,hakt,VVFIN,haken,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,man,PIS,man,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,hier,ADV,hier,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,oben,ADV,oben,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,zu,PTKVZ,zu,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Dann,ADV,dann,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,nimmt,VVFIN,nehmen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,man,PIS,man,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,diese,PDAT,dieser,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,beiden,PIAT,beide,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Knöpfe,NN,knopf,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sehen,VVFIN,sehen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,diese,PDAT,dieser,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Knöpfe,NN,knopf,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,hier,ADV,hier,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,auf,APPR,auf,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,die,PRELS,der,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,kommt,VVFIN,kommen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,es,PPER,es,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,an,PTKVZ,an,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,;,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,dann,ADV,dann,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,$(,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,zieht,VVFIN,ziehen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,man,PIS,man,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Hose,NN,hose,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,straff,ADJD,straff,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,So,ADV,so,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,So,ADV,so,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Und,KON,und,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,dann,ADV,dann,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,legt,VVFIN,legen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,man,PIS,man,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,in,APPR,in,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,zwei,CARD,zwei,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Teile,NN,teil,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,zusammen,PTKVZ,zusammen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sehen,VVFIN,sehen,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,so,ADV,so,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,So,ADV,so,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,behält,VVFIN,behalten,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Hose,NN,hose,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,ihre,PPOSAT,ihr,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Fasson,NN,fasson,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,wenn,KOUS,wenn,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,hundert,CARD,hundert,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,Jahr,NN,jahr,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,alt,ADJD,alt,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,wird,VAFIN,werden,12827,,
gdc,x39r.0,1967,2604,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,Herr,NN,herr,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,Kammersänger,NN,kammersänger,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,sind,VAFIN,sein,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,ja,ADV,ja,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,vielleicht,ADV,vielleicht,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,einmal,ADV,einmal,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,Schneider,NE,schneider,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,gewesen,VAPP,sein,12827,,
gdc,x39r.0,2609,2735,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,Was,PWS,was,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,?,$.,--,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,Das,PDS,der,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,gerade,ADV,gerade,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,nicht,PTKNEG,nicht,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,–,APPR,–,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,Dummkopf,NN,dummkopf,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,Da,KOUS,da,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,packen,VVFIN,packen,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,ein,PTKVZ,ein,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,aber,KON,aber,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,etwas,ADV,etwas,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,rasch,ADJD,rasch,12827,,
gdc,x39r.0,2740,2845,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,Es,PPER,es,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,sind,VAFIN,sein,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,auch,ADV,auch,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,noch,ADV,noch,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,Briefe,NN,brief,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,angekommen,VVPP,ankommen,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,für,APPR,für,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,Herrn,NN,herr,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,Kammersänger,NN,kammersänger,12827,,
gdc,x39r.0,2850,2947,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,2952,3011,Gerardo,gerardo,Ja,PTKANT,ja,12827,,
gdc,x39r.0,2952,3011,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,2952,3011,Gerardo,gerardo,ich,PPER,ich,12827,gerardo,(2)
gdc,x39r.0,2952,3011,Gerardo,gerardo,habe,VAFIN,haben,12827,,
gdc,x39r.0,2952,3011,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,2952,3011,Gerardo,gerardo,schon,ADV,schon,12827,,
gdc,x39r.0,2952,3011,Gerardo,gerardo,gesehen,VVPP,sehen,12827,,
gdc,x39r.0,2952,3011,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,3016,3041,Der Hoteldiener,der_hoteldiener,Und,KON,und,12827,,
gdc,x39r.0,3016,3041,Der Hoteldiener,der_hoteldiener,Blumen,NN,blume,12827,,
gdc,x39r.0,3016,3041,Der Hoteldiener,der_hoteldiener,"!",$.,--,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,Ja,PTKANT,ja,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,ja,PTKANT,ja,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,–,XY,–,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,Machen,VVFIN,machen,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,jetzt,ADV,jetzt,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,nur,ADV,nur,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,um,APPR,um,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,Gottes,NN,gott,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,willen,APZR,willen,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,daß,KOUS,daß,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,fertig,ADJD,fertig,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,werden,VAINF,werden,12827,,
gdc,x39r.0,3046,3249,Gerardo,gerardo,"!",$.,--,12827,,
gdc,x39r.0,3253,3764,Gerardo,gerardo,»,XY,»,12827,,
