corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k936.0,3850,3862,Faust,faust,aufstöhnend,ADJD,aufstöhnend,34485,,
gdc,k936.0,3850,3862,Faust,faust,.,$.,--,34485,,
gdc,k936.0,3881,3915,Faust,faust,Plötzlich,ADJD,plötzlich,34485,,
gdc,k936.0,3881,3915,Faust,faust,steht,VVFIN,stehen,34485,,
gdc,k936.0,3881,3915,Faust,faust,Mephistopheles,NE,mephistopheles,34485,,(3)
gdc,k936.0,3881,3915,Faust,faust,da,PTKVZ,da,34485,,
gdc,k936.0,3881,3915,Faust,faust,.,$.,--,34485,,
gdc,k936.0,4378,4391,Deix,mephistopheles,Kleine,ADJA,klein,34485,,
gdc,k936.0,4378,4391,Deix,mephistopheles,Pause,NN,pause,34485,,
gdc,k936.0,4378,4391,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,5023,5050,Deix,mephistopheles,Vertraulich,ADJD,vertraulich,34485,,
gdc,k936.0,5023,5050,Deix,mephistopheles,näher,ADJD,nah,34485,,
gdc,k936.0,5023,5050,Deix,mephistopheles,an,APPR,an,34485,,
gdc,k936.0,5023,5050,Deix,mephistopheles,Faust,NN,faust,34485,,(1)
gdc,k936.0,5023,5050,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,5558,5586,Deix,mephistopheles,Faust,NE,faust,34485,,(1)
gdc,k936.0,5558,5586,Deix,mephistopheles,richtet,VVFIN,richten,34485,,
gdc,k936.0,5558,5586,Deix,mephistopheles,sich,PRF,sich,34485,,
gdc,k936.0,5558,5586,Deix,mephistopheles,halb,ADJD,halb,34485,,
gdc,k936.0,5558,5586,Deix,mephistopheles,auf,PTKVZ,auf,34485,,
gdc,k936.0,5558,5586,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,6122,6142,Faust,faust,langsam,ADJD,langsam,34485,,
gdc,k936.0,6122,6142,Faust,faust,und,KON,und,34485,,
gdc,k936.0,6122,6142,Faust,faust,schwach,ADJD,schwach,34485,,
gdc,k936.0,6122,6142,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6443,6462,Faust,faust,Er,PPER,er,34485,,
gdc,k936.0,6443,6462,Faust,faust,weckt,VVFIN,wecken,34485,,
gdc,k936.0,6443,6462,Faust,faust,den,ART,der,34485,,
gdc,k936.0,6443,6462,Faust,faust,Mönch,NN,mönch,34485,,
gdc,k936.0,6443,6462,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6684,7053,Faust,faust,Der,ART,der,34485,,
gdc,k936.0,6684,7053,Faust,faust,Mönch,NN,mönch,34485,,
gdc,k936.0,6684,7053,Faust,faust,erwacht,VVFIN,erwachen,34485,,
gdc,k936.0,6684,7053,Faust,faust,",","$,",--,34485,,
gdc,k936.0,6684,7053,Faust,faust,springt,VVFIN,springen,34485,,
gdc,k936.0,6684,7053,Faust,faust,rasch,ADJD,rasch,34485,,
gdc,k936.0,6684,7053,Faust,faust,auf,PTKVZ,auf,34485,,
gdc,k936.0,6684,7053,Faust,faust,und,KON,und,34485,,
gdc,k936.0,6684,7053,Faust,faust,bemüht,VVFIN,bemühen,34485,,
gdc,k936.0,6684,7053,Faust,faust,sich,PRF,sich,34485,,
gdc,k936.0,6684,7053,Faust,faust,helfend,ADJD,helfend,34485,,
gdc,k936.0,6684,7053,Faust,faust,um,APPR,um,34485,,
gdc,k936.0,6684,7053,Faust,faust,Faust,NN,faust,34485,,(1)
gdc,k936.0,6684,7053,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6684,7053,Faust,faust,Da,ADV,da,34485,,
gdc,k936.0,6684,7053,Faust,faust,sieht,VVFIN,sehen,34485,,
gdc,k936.0,6684,7053,Faust,faust,er,PPER,er,34485,,
gdc,k936.0,6684,7053,Faust,faust,Mephistopheles,NE,mephistopheles,34485,,(3)
gdc,k936.0,6684,7053,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6684,7053,Faust,faust,Mißtrauen,NN,mißtrauen,34485,,
gdc,k936.0,6684,7053,Faust,faust,erwacht,VVFIN,erwachen,34485,,
gdc,k936.0,6684,7053,Faust,faust,in,APPR,in,34485,,
gdc,k936.0,6684,7053,Faust,faust,ihm,PPER,ihm,34485,,
gdc,k936.0,6684,7053,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6684,7053,Faust,faust,Er,PPER,er,34485,,
gdc,k936.0,6684,7053,Faust,faust,stützt,VVFIN,stützen,34485,,
gdc,k936.0,6684,7053,Faust,faust,Faust,NN,faust,34485,,(1)
gdc,k936.0,6684,7053,Faust,faust,und,KON,und,34485,,
gdc,k936.0,6684,7053,Faust,faust,geht,VVFIN,gehen,34485,,
gdc,k936.0,6684,7053,Faust,faust,mit,APPR,mit,34485,,
gdc,k936.0,6684,7053,Faust,faust,ihm,PPER,ihm,34485,,
gdc,k936.0,6684,7053,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6684,7053,Faust,faust,Wie,PWAV,wie,34485,,
gdc,k936.0,6684,7053,Faust,faust,er,PPER,er,34485,,
gdc,k936.0,6684,7053,Faust,faust,zurückblickt,VVFIN,zurückblicken,34485,,
gdc,k936.0,6684,7053,Faust,faust,",","$,",--,34485,,
gdc,k936.0,6684,7053,Faust,faust,sieht,VVFIN,sehen,34485,,
gdc,k936.0,6684,7053,Faust,faust,er,PPER,er,34485,,
gdc,k936.0,6684,7053,Faust,faust,",","$,",--,34485,,
gdc,k936.0,6684,7053,Faust,faust,daß,KOUS,daß,34485,,
gdc,k936.0,6684,7053,Faust,faust,Mephistopheles,NE,mephistopheles,34485,,(3)
gdc,k936.0,6684,7053,Faust,faust,nachgehen,VVINF,nachgehen,34485,,
gdc,k936.0,6684,7053,Faust,faust,will,VMFIN,wollen,34485,,
gdc,k936.0,6684,7053,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6684,7053,Faust,faust,Da,ADV,da,34485,,
gdc,k936.0,6684,7053,Faust,faust,wendet,VVFIN,wenden,34485,,
gdc,k936.0,6684,7053,Faust,faust,er,PPER,er,34485,,
gdc,k936.0,6684,7053,Faust,faust,sich,PRF,sich,34485,,
gdc,k936.0,6684,7053,Faust,faust,und,KON,und,34485,,
gdc,k936.0,6684,7053,Faust,faust,hebt,VVFIN,heben,34485,,
gdc,k936.0,6684,7053,Faust,faust,mit,APPR,mit,34485,,
gdc,k936.0,6684,7053,Faust,faust,beiden,PIAT,beide,34485,,
gdc,k936.0,6684,7053,Faust,faust,Händen,NN,hand,34485,,
gdc,k936.0,6684,7053,Faust,faust,das,ART,der,34485,,
gdc,k936.0,6684,7053,Faust,faust,Kreuz,NN,kreuz,34485,,
gdc,k936.0,6684,7053,Faust,faust,seines,PPOSAT,sein,34485,,
gdc,k936.0,6684,7053,Faust,faust,Rosenkranzes,NN,rosenkranze,34485,,
gdc,k936.0,6684,7053,Faust,faust,gegen,APPR,gegen,34485,,
gdc,k936.0,6684,7053,Faust,faust,ihn,PPER,ihn,34485,,
gdc,k936.0,6684,7053,Faust,faust,.,$.,--,34485,,
gdc,k936.0,6684,7053,Faust,faust,Mephistopheles,NE,mephistopheles,34485,,(3)
gdc,k936.0,6684,7053,Faust,faust,zuckt,VVFIN,zucken,34485,,
gdc,k936.0,6684,7053,Faust,faust,zurück,PTKVZ,zurück,34485,,
gdc,k936.0,6684,7053,Faust,faust,",","$,",--,34485,,
gdc,k936.0,6684,7053,Faust,faust,dann,ADV,dann,34485,,
gdc,k936.0,6684,7053,Faust,faust,folgt,VVFIN,folgen,34485,,
gdc,k936.0,6684,7053,Faust,faust,der,ART,der,34485,,(0
gdc,k936.0,6684,7053,Faust,faust,Bruder,NN,bruder,34485,,0)
gdc,k936.0,6684,7053,Faust,faust,Faust,NE,faust,34485,,(1)
gdc,k936.0,6684,7053,Faust,faust,.,$.,--,34485,,
gdc,k936.0,7072,7095,Deix,mephistopheles,mit,APPR,mit,34485,,
gdc,k936.0,7072,7095,Deix,mephistopheles,dem,ART,der,34485,,
gdc,k936.0,7072,7095,Deix,mephistopheles,Fuße,NN,fuß,34485,,
gdc,k936.0,7072,7095,Deix,mephistopheles,stampfend,ADJD,stampfend,34485,,
gdc,k936.0,7072,7095,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,7248,7259,Deix,mephistopheles,Auflachend,ADJD,auflachend,34485,,
gdc,k936.0,7248,7259,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,Stummes,ADJA,stumm,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,Spiel,NN,spiel,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,der,ART,der,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,Wut,NN,wut,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,Achselzucken,NN,achselzucken,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,Sichfassen,NN,sichfasse,34485,,
gdc,k936.0,7490,7538,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,Zwischen,APPR,zwischen,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,den,ART,der,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,jagenden,ADJA,jagend,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,Wolken,NN,wolke,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,ist,VAFIN,sein,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,der,ART,der,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,abnehmende,ADJA,abnehmend,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,Mond,NN,mond,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,mehr,ADV,mehr,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,mehr,ADV,mehr,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,zur,APPRART,zu,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,Geltung,NN,geltung,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,gekommen,VVPP,kommen,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,Jetzt,ADV,jetzt,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,steht,VVFIN,stehen,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,er,PPER,er,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,kalt,ADJD,kalt,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,am,APPRART,an,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,Himmel,NN,himmel,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,Mephistopheles,NN,mephistopheles,34485,,(3)
gdc,k936.0,8242,8389,Deix,mephistopheles,gewahrt,VVPP,wahren,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,ihn,PPER,ihn,34485,,
gdc,k936.0,8242,8389,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,8786,8794,Deix,mephistopheles,Vorhang,NN,vorhang,34485,,
gdc,k936.0,8786,8794,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Rom,NE,rom,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Reiche,ADJA,reiche,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Halle,NN,halle,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,mit,APPR,mit,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Statuen,NN,statue,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Der,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Palazzo,NE,palazzo,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,ist,VAFIN,sein,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,an,APPR,an,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,der,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Stelle,NN,stelle,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,des,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Zuschauerraums,NN,zuschauerraum,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,gedacht,VVPP,denken,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,so,ADV,so,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,daß,KOUS,daß,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,man,PIS,man,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,über,APPR,über,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,die,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Halle,NN,halle,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,hin,ADV,hin,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,zur,APPRART,zu,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Balustrade,NN,balustrade,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,und,KON,und,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,über,APPR,über,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,sie,PPER,sie,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,und,KON,und,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,die,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Freitreppe,NN,freitreppe,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,auf,APPR,auf,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,das,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Karnevaltreiben,NN,karnevaltreiben,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,in,APPR,in,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,der,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Straße,NN,straße,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,hinaussieht,VVFIN,hinaussehen,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Ein,ART,ein,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,kleiner,ADJA,klein,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Schwarm,NN,schwarm,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,lustiger,ADJA,lustig,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Leute,NN,leute,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,beiderlei,PIAT,beiderlei,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Geschlechts,NN,geschlecht,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,in,APPR,in,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Masken,NN,maske,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,mit,APPR,mit,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Mandolinen,NN,mandoline,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,und,KON,und,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Tamburinen,NN,tamburine,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,werden,VAFIN,werden,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,mit,APPR,mit,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Wein,NN,wein,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,und,KON,und,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Früchten,NN,frücht,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,bewirtet,VVPP,bewirten,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Der,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,vornehme,ADJA,vornehm,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Hausherr,NN,hausherr,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,bei,APPR,bei,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,ihnen,PPER,ihnen,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Nun,ADV,nun,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,erheben,VVFIN,erheben,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,sie,PPER,sie,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,sich,PRF,sich,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Der,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Bajazzo,NN,bajazzo,34485,,(4)
gdc,k936.0,8832,9367,_Stage,_Stage,tritt,VVFIN,treten,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,mit,APPR,mit,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,einem,ART,ein,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Kelche,NN,kelche,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,zierlich,ADJD,zierlich,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,grüßend,ADJD,grüßend,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,zur,APPRART,zu,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Verabschiedung,NN,verabschiedung,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,vor,APPR,vor,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,den,ART,der,34485,,
gdc,k936.0,8832,9367,_Stage,_Stage,Prinzipe,NN,prinzipe,34485,,
