corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strq.0,3238,3318,Lumpazi,lumpazi,noch,ADV,noch,18922,,
gdc,strq.0,3238,3318,Lumpazi,lumpazi,was,PIS,was,18922,,
gdc,strq.0,3238,3318,Lumpazi,lumpazi,zu,PTKZU,zu,18922,,
gdc,strq.0,3238,3318,Lumpazi,lumpazi,sagen,VVINF,sagen,18922,,
gdc,strq.0,3238,3318,Lumpazi,lumpazi,?,$.,--,18922,,
gdc,strq.0,3323,3390,Stellaris,stellaris,Du,PPER,du,18922,,
gdc,strq.0,3323,3390,Stellaris,stellaris,hast,VAFIN,haben,18922,,
gdc,strq.0,3323,3390,Stellaris,stellaris,meinen,PPOSAT,mein,18922,stellaris,(1)
gdc,strq.0,3323,3390,Stellaris,stellaris,Urteilsspruch,NN,urteilsspruch,18922,,
gdc,strq.0,3323,3390,Stellaris,stellaris,mit,APPR,mit,18922,,
gdc,strq.0,3323,3390,Stellaris,stellaris,Hohngelächter,NN,hohngelächter,18922,,
gdc,strq.0,3323,3390,Stellaris,stellaris,erwidert,VVPP,erwidern,18922,,
gdc,strq.0,3323,3390,Stellaris,stellaris,?,$.,--,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,Natürlich,ADV,natürlich,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,",","$,",--,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,weil,KOUS,weil,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,er,PPER,er,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,nichts,PIS,nichts,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,nutzt,VVFIN,nutzen,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,.,$.,--,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,Ob,KOUS,ob,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,ich,PPER,ich,18922,lumpazi,(3)
gdc,strq.0,3395,3573,Lumpazi,lumpazi,da,ADV,da,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,bin,VAFIN,sein,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,oder,KON,oder,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,nicht,PTKNEG,nicht,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,",","$,",--,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,diese,PDAT,dieser,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,jungen,ADJA,jung,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,Herren,NN,herr,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,bleiben,VVFIN,bleiben,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,auf,APPR,auf,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,alle,PIAT,aller,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,Fäll,NN,fäll,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,',$(,--,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,meine,PPOSAT,mein,18922,lumpazi,(3)
gdc,strq.0,3395,3573,Lumpazi,lumpazi,getreuen,ADJA,getreu,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,Anhänger,NN,anhänger,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,;,$.,--,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,denn,KON,denn,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,meine,PPOSAT,mein,18922,lumpazi,(3)
gdc,strq.0,3395,3573,Lumpazi,lumpazi,Grundsätze,NN,grundsatz,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,leben,VVFIN,leben,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,in,APPR,in,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,ihnen,PPER,ihnen,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,fort,PTKVZ,fort,18922,,
gdc,strq.0,3395,3573,Lumpazi,lumpazi,.,$.,--,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,Wie,PWAV,wie,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,?,$.,--,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,Ihr,PPER,ihr,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,seid,VAFIN,sein,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,nicht,PTKNEG,nicht,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,ernstlich,ADJD,ernstlich,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,entschlossen,VVPP,entschließen,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,",","$,",--,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,zur,APPRART,zu,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,Ordnung,NN,ordnung,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,zurückzukehren,VVIZU,zurückkehren,18922,,
gdc,strq.0,3578,3674,Stellaris,stellaris,?,$.,--,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,Ich,PPER,ich,18922,fludribus,(4)
gdc,strq.0,3679,3906,Fludribus,fludribus,nehme,VVFIN,nehmen,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,im,APPRART,in,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,Namen,NN,name,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,meiner,PPOSAT,mein,18922,fludribus,(4)
gdc,strq.0,3679,3906,Fludribus,fludribus,Kameraden,NN,kamerad,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,das,ART,der,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,Wort,NN,wort,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,.,$.,--,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,Wir,PPER,wir,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,haben,VAFIN,haben,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,den,ART,der,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,größten,ADJA,groß,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,Teil,NN,teil,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,unsers,PPOSAT,unser,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,Vermögens,NN,vermögen,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,durchgebracht,VVPP,durchbringen,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,",","$,",--,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,ob,KOUS,ob,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,wir,PPER,wir,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,das,ART,der,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,Restel,NN,restel,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,haben,VAFIN,haben,18922,,
gdc,strq.0,3679,3906,Fludribus,fludribus,oder,KON,oder,18922,,
