corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f81.0,44767,45164,Guilbert,guilbert,und,KON,und,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,dein,PPOSAT,dein,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Bruder,NN,bruder,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,sterbe,VVFIN,sterben,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,oder,KON,oder,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,siege,VVFIN,siegen,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,er,PPER,er,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,ist,VAFIN,sein,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,verloren,VVPP,verlieren,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,.,$.,--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Ein,ART,ein,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Fremder,NN,fremder,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,in,APPR,in,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Spanien,NE,spanien,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,"!",$.,--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Mörder,NN,mörder,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,dieses,PDAT,dieser,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,geliebten,ADJA,geliebt,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Höflings,NN,höfling,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,"!",$.,--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,–,XY,–,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Schwester,NN,schwester,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,es,PPER,es,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,ist,VAFIN,sein,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,ganz,ADV,ganz,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,gut,ADJD,gut,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,daß,KOUS,daß,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,man,PIS,man,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,edel,ADJD,edel,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,denkt,VVFIN,denken,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,und,KON,und,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,fühlt,VVFIN,fühlen,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,;,$.,--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,nur,ADV,nur,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,sich,PRF,sich,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,und,KON,und,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,die,ART,der,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,Seinigen,NN,seinige,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,zugrunde,ADV,zugrunde,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,zu,APPR,zu,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,richten,ADJA,richten,17692,,
gdc,11f81.0,44767,45164,Guilbert,guilbert,–,NN,–,17692,,
gdc,11f81.0,45169,45203,Marie,marie,Rate,NN,rate,17692,,
gdc,11f81.0,45169,45203,Marie,marie,mir,PPER,sich,17692,marie,(4)
gdc,11f81.0,45169,45203,Marie,marie,",","$,",--,17692,,
gdc,11f81.0,45169,45203,Marie,marie,Sophie,NE,sophie,17692,sophie,(3)
gdc,11f81.0,45169,45203,Marie,marie,",","$,",--,17692,,
gdc,11f81.0,45169,45203,Marie,marie,hilf,VVFIN,hilf,17692,,
gdc,11f81.0,45169,45203,Marie,marie,mir,PPER,sich,17692,marie,(4)
gdc,11f81.0,45169,45203,Marie,marie,"!",$.,--,17692,,
gdc,11f81.0,45208,45251,Guilbert,guilbert,Und,KON,und,17692,,
gdc,11f81.0,45208,45251,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45208,45251,Guilbert,guilbert,Buenco,NE,buenco,17692,buenco,(2)
gdc,11f81.0,45208,45251,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45208,45251,Guilbert,guilbert,widerlegen,VVFIN,widerlegen,17692,,
gdc,11f81.0,45208,45251,Guilbert,guilbert,Sie,PPER,sie,17692,,
gdc,11f81.0,45208,45251,Guilbert,guilbert,mich,PPER,mich,17692,guilbert,(5)
gdc,11f81.0,45208,45251,Guilbert,guilbert,"!",$.,--,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,Er,PPER,er,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,wagt,VVFIN,wagen,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,',$(,--,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,s,PPER,--,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,",","$,",--,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,er,PPER,er,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,fürchtet,VVFIN,fürchten,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,für,APPR,für,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,sein,PPOSAT,sein,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,Leben,NN,leben,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,;,$.,--,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,sonst,ADV,sonst,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,hätt,VVFIN,hätt,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,er,PPER,er,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,gar,ADV,gar,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,geschrieben,VVPP,schreiben,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,",","$,",--,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,sonst,ADV,sonst,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,böt,VVFIN,böt,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,er,PPER,er,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,Marien,NE,marien,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,seine,PPOSAT,sein,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,Hand,NN,hand,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,an,PTKVZ,an,17692,,
gdc,11f81.0,45256,45386,Buenco,buenco,.,$.,--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Desto,ADV,desto,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,schlimmer,ADJD,schlimm,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,;,$.,--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,so,ADV,so,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,findet,VVFIN,finden,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,er,PPER,er,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,hundert,CARD,hundert,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,die,PRELS,der,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,ihm,PPER,ihm,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,ihren,PPOSAT,ihr,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Arm,NN,arm,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,leihen,VVINF,leihen,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,hundert,CARD,hundert,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,die,PRELS,der,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,unserm,PPOSAT,unser,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Bruder,NN,bruder,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,tückisch,ADJD,tückisch,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,auf,APPR,auf,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,dem,ART,der,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Wege,NN,weg,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,das,ART,der,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Leben,NN,leben,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,rauben,VVINF,rauben,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,.,$.,--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Ha,XY,ha,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,"!",$.,--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Buenco,NE,buenco,17692,buenco,(2)
gdc,11f81.0,45391,45616,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,bist,VAFIN,sein,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,du,PPER,du,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,so,ADV,so,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,jung,ADJD,jung,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,?,$.,--,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Ein,ART,ein,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Hofmann,NE,hofmann,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,sollte,VMFIN,sollen,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,keine,PIAT,kein,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Meuchelmörder,NN,meuchelmörder,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,im,APPRART,in,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,Solde,NN,solde,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,haben,VAFIN,haben,17692,,
gdc,11f81.0,45391,45616,Guilbert,guilbert,?,$.,--,17692,,
gdc,11f81.0,45621,45656,Buenco,buenco,Der,ART,der,17692,,
gdc,11f81.0,45621,45656,Buenco,buenco,König,NN,könig,17692,,
gdc,11f81.0,45621,45656,Buenco,buenco,ist,VAFIN,sein,17692,,
gdc,11f81.0,45621,45656,Buenco,buenco,groß,ADJD,groß,17692,,
gdc,11f81.0,45621,45656,Buenco,buenco,und,KON,und,17692,,
gdc,11f81.0,45621,45656,Buenco,buenco,gut,ADJD,gut,17692,,
gdc,11f81.0,45621,45656,Buenco,buenco,.,$.,--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Auf,APPR,auf,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,denn,ADV,denn,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,"!",$.,--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Durch,APPR,durch,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,alle,PIS,alle,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,die,ART,der,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Mauern,NN,mauer,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,die,PRELS,der,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,ihn,PPER,ihn,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,umschließen,VVFIN,umschließen,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,die,ART,der,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Wachen,NN,wache,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,das,ART,der,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Zeremoniell,NN,zeremoniell,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,und,KON,und,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,alle,PIS,alle,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,das,PDS,der,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,womit,PWAV,womit,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,die,ART,der,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Hofschranzen,NN,hofschranz,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,ihn,PPER,ihn,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,von,APPR,von,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,seinem,PPOSAT,sein,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Volke,NN,volk,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,geschieden,VVPP,scheiden,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,haben,VAFIN,haben,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,",","$,",--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,dringen,VVFIN,dringen,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Sie,PPER,sie,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,durch,PTKVZ,durch,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,und,KON,und,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,retten,VVFIN,retten,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Sie,PPER,sie,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,uns,PPER,uns,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,"!",$.,--,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,–,XY,–,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,Wer,PWS,wer,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,45661,45895,Guilbert,guilbert,?,$.,--,17692,,
gdc,11f81.0,45899,45925,Clavigo,clavigo,Ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,45899,45925,Clavigo,clavigo,muß,VMFIN,müssen,17692,,
gdc,11f81.0,45899,45925,Clavigo,clavigo,"!",$.,--,17692,,
gdc,11f81.0,45899,45925,Clavigo,clavigo,Ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,45899,45925,Clavigo,clavigo,muß,VMFIN,müssen,17692,,
gdc,11f81.0,45899,45925,Clavigo,clavigo,"!",$.,--,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,Grausamer,NE,grausamer,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,"!",$.,--,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,in,APPR,in,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,welchen,PWAT,welcher,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,Zustand,NN,zustand,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,versetzen,VVFIN,versetzen,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,Sie,PPER,sie,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,uns,PPER,uns,17692,,
gdc,11f81.0,45987,46079,Sophie,sophie,"!",$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Ja,PTKANT,ja,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,sie,PPER,sie,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ist,VAFIN,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,',$(,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,s,PPER,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,"!",$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Sie,PPER,sie,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ist,VAFIN,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,',$(,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,s,PPER,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,"!",$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Und,KON,und,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,bin,VAFIN,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Clavigo,NE,clavigo,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,–,XY,–,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Hören,VVFIN,hören,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Sie,PPER,sie,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,mich,PPER,mich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Beste,NN,gut,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,wenn,KOUS,wenn,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Sie,PPER,sie,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,mich,PRF,mich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ansehen,VVINF,ansehen,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,wollen,VMFIN,wollen,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,"!",$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Zu,APPR,zu,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Zeit,NN,zeit,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,da,KOUS,da,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,mich,PPER,mich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,Guilbert,NE,guilbert,17692,guilbert,(5)
gdc,11f81.0,46084,48606,Clavigo,clavigo,mit,APPR,mit,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Freundlichkeit,NN,freundlichkeit,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,sein,PPOSAT,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Haus,NN,haus,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,aufnahm,VVFIN,aufnehmen,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,da,KOUS,da,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,ein,ART,ein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,armer,ADJA,arm,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,unbedeutender,ADJA,unbedeutend,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Junge,NN,junge,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,war,VAFIN,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,da,KOUS,da,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,meinem,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,Herzen,NN,herz,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,eine,ART,ein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,unüberwindliche,ADJA,unüberwindlich,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Leidenschaft,NN,leidenschaft,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,für,APPR,für,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Sie,PPER,sie,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,fühlte,VVFIN,fühlen,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,war,VAFIN,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,',$(,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,s,PPER,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,da,ADV,da,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Verdienst,NN,verdienst,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,an,APPR,an,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,mir,PPER,sich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,?,$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Oder,KON,oder,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,war,VAFIN,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,',$(,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,s,PPER,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,vielmehr,ADV,vielmehr,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,innere,ADJA,innerer,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Übereinstimmung,NN,übereinstimmung,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Charaktere,NN,charakter,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,geheime,ADJA,geheim,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Zuneigung,NN,zuneigung,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,des,ART,der,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Herzens,NN,Herz,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,daß,KOUS,daß,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,auch,ADV,auch,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Sie,PPER,sie,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,für,APPR,für,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,mich,PPER,mich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,unempfindlich,ADJD,unempfindlich,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,blieben,VVFIN,bleiben,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,daß,KOUS,daß,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,nach,APPR,nach,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,einer,ART,ein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Zeit,NN,zeit,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,mir,PPER,sich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,schmeicheln,VVINF,schmeicheln,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,konnte,VMFIN,können,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,dies,KOUI,dieser,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Herz,NN,herz,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ganz,ADV,ganz,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,zu,PTKZU,zu,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,besitzen,VVINF,besitzen,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,?,$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Und,KON,und,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,nun,ADV,nun,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,–,ADJD,–,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,bin,VAFIN,sein,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ebenderselbe,ADV,ebenderselbe,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,?,$.,--,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,Warum,PWAV,warum,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,sollt,VMFIN,sollen,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,46084,48606,Clavigo,clavigo,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,46084,48606,Clavigo,clavigo,hoffen,VVINF,hoffen,17692,,
