corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkn4.0,85693,85730,Herr von Wallenfeld,herr_von_wallenfeld,fällt,VVFIN,fallen,31672,,
gdc,qkn4.0,85693,85730,Herr von Wallenfeld,herr_von_wallenfeld,nieder,PTKVZ,nieder,31672,,
gdc,qkn4.0,85693,85730,Herr von Wallenfeld,herr_von_wallenfeld,und,KON,und,31672,,
gdc,qkn4.0,85693,85730,Herr von Wallenfeld,herr_von_wallenfeld,umfaßt,VVFIN,umfassen,31672,,
gdc,qkn4.0,85693,85730,Herr von Wallenfeld,herr_von_wallenfeld,ihre,PPOSAT,ihr,31672,,
gdc,qkn4.0,85693,85730,Herr von Wallenfeld,herr_von_wallenfeld,Knie,NN,knie,31672,,
gdc,qkn4.0,85693,85730,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,Er,PPER,er,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,springt,VVFIN,springen,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,auf,PTKVZ,auf,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,und,KON,und,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,faßt,VVFIN,fassen,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,Posert,NE,posert,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,an,APPR,an,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,der,ART,der,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,Hand,NN,hand,31672,,
gdc,qkn4.0,85765,85809,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,85848,85858,Herr von Wallenfeld,herr_von_wallenfeld,Sie,PPER,sie,31672,,
gdc,qkn4.0,85848,85858,Herr von Wallenfeld,herr_von_wallenfeld,gehen,VVFIN,gehen,31672,,
gdc,qkn4.0,85848,85858,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,85974,85983,Frau von Wallenfeld,frau_von_wallenfeld,Ihm,PPER,ihm,31672,,
gdc,qkn4.0,85974,85983,Frau von Wallenfeld,frau_von_wallenfeld,nach,PTKVZ,nach,31672,,
gdc,qkn4.0,85974,85983,Frau von Wallenfeld,frau_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,86009,86045,_Stage,_Stage,In,APPR,in,31672,,
gdc,qkn4.0,86009,86045,_Stage,_Stage,des,ART,der,31672,,
gdc,qkn4.0,86009,86045,_Stage,_Stage,Geheimenraths,NN,geheimenrath,31672,,
gdc,qkn4.0,86009,86045,_Stage,_Stage,Hause,NN,haus,31672,,
gdc,qkn4.0,86009,86045,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,86009,86045,_Stage,_Stage,Vorsaal,NN,vorsaal,31672,,
gdc,qkn4.0,86009,86045,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,Hofrath,NE,hofrath,31672,,(1)
gdc,qkn4.0,86065,86122,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,86065,86122,_Stage,_Stage,",","$,",--,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,beide,PIS,beide,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,nach,APPR,nach,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,Maßgabe,NN,maßgabe,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,festlich,ADJD,festlich,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,gekleidet,VVPP,kleiden,31672,,
gdc,qkn4.0,86065,86122,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,87453,87464,Sekretär,sekretaer,Sinnt,VVFIN,sinnen,31672,,
gdc,qkn4.0,87453,87464,Sekretär,sekretaer,nach,PTKVZ,nach,31672,,
gdc,qkn4.0,87453,87464,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,88907,88915,Hofrath,hofrath,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,88907,88915,Hofrath,hofrath,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,88907,88915,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,89212,89250,_Stage,_Stage,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,89212,89250,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,89212,89250,_Stage,_Stage,Lieutenant,NN,lieutenant,31672,,(13)
gdc,qkn4.0,89212,89250,_Stage,_Stage,Stern,NE,stern,31672,,
gdc,qkn4.0,89212,89250,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,89212,89250,_Stage,_Stage,Bedienter,NN,bedienter,31672,,
gdc,qkn4.0,89212,89250,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,89478,89486,Bedienter (IV/2),bedienter_4-2,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,89478,89486,Bedienter (IV/2),bedienter_4-2,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,89478,89486,Bedienter (IV/2),bedienter_4-2,.,$.,--,31672,,
gdc,qkn4.0,90004,90014,Sekretär,sekretaer,mitleidig,ADJD,mitleidig,31672,,
gdc,qkn4.0,90004,90014,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,90036,90054,Sekretär,sekretaer,Zuckt,VVIMP,zucken,31672,,
gdc,qkn4.0,90036,90054,Sekretär,sekretaer,die,ART,der,31672,,
gdc,qkn4.0,90036,90054,Sekretär,sekretaer,Achseln,NN,achsel,31672,,
gdc,qkn4.0,90036,90054,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,90332,90356,Lieutenant,lieutenant,schüttelt,VVFIN,schütteln,31672,,
gdc,qkn4.0,90332,90356,Lieutenant,lieutenant,mit,APPR,mit,31672,,
gdc,qkn4.0,90332,90356,Lieutenant,lieutenant,dem,ART,der,31672,,
gdc,qkn4.0,90332,90356,Lieutenant,lieutenant,Kopfe,NN,kopfe,31672,,
gdc,qkn4.0,90332,90356,Lieutenant,lieutenant,.,$.,--,31672,,
gdc,qkn4.0,90708,90719,Sekretär,sekretaer,Aufgebläht,VVPP,aufgebläht,31672,,
gdc,qkn4.0,90708,90719,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,Ein,ART,ein,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,Bedienter,NN,bedienter,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,kommt,VVFIN,kommen,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,der,ART,der,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,Seite,NN,seite,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,",","$,",--,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,und,KON,und,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,öffnet,VVFIN,öffnen,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,die,ART,der,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,Mitte,NN,mitte,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,",","$,",--,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,dann,ADV,dann,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,folget,VVFIN,folgen,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,der,ART,der,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,Geheimerath,NN,geheimerath,31672,,(7)
gdc,qkn4.0,90848,90941,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,Vorige,NN,vorige,31672,,
gdc,qkn4.0,90848,90941,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,91026,91041,Sekretär,sekretaer,zum,APPRART,zu,31672,,
gdc,qkn4.0,91026,91041,Sekretär,sekretaer,Lieutenant,NN,lieutenant,31672,,(13)
gdc,qkn4.0,91026,91041,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,91086,91117,Geheimerath,geheimerath,bleibt,VVFIN,bleiben,31672,,
gdc,qkn4.0,91086,91117,Geheimerath,geheimerath,stehen,VVFIN,stehen,31672,,
gdc,qkn4.0,91086,91117,Geheimerath,geheimerath,",","$,",--,31672,,
gdc,qkn4.0,91086,91117,Geheimerath,geheimerath,starrt,VVFIN,starren,31672,,
gdc,qkn4.0,91086,91117,Geheimerath,geheimerath,beide,PIS,beide,31672,,
gdc,qkn4.0,91086,91117,Geheimerath,geheimerath,an,PTKVZ,an,31672,,
gdc,qkn4.0,91086,91117,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,91243,91252,Geheimerath,geheimerath,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,91243,91252,Geheimerath,geheimerath,vor,PTKVZ,vor,31672,,
gdc,qkn4.0,91243,91252,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,91353,91375,Geheimerath,geheimerath,sieht,VVFIN,sehen,31672,,
gdc,qkn4.0,91353,91375,Geheimerath,geheimerath,den,ART,der,31672,,
gdc,qkn4.0,91353,91375,Geheimerath,geheimerath,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,91353,91375,Geheimerath,geheimerath,an,PTKVZ,an,31672,,
gdc,qkn4.0,91353,91375,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,91414,91420,Sekretär,sekretaer,lacht,VVFIN,lachen,31672,,
gdc,qkn4.0,91414,91420,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,91544,91553,Geheimerath,geheimerath,verlegen,VVINF,verlegen,31672,,
gdc,qkn4.0,91544,91553,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,91575,91583,Sekretär,sekretaer,warnend,ADJD,warnend,31672,,
gdc,qkn4.0,91575,91583,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,91668,91685,Geheimerath,geheimerath,zu,APPR,zu,31672,,
gdc,qkn4.0,91668,91685,Geheimerath,geheimerath,dem,ART,der,31672,,
gdc,qkn4.0,91668,91685,Geheimerath,geheimerath,Bedienten,NN,bedient,31672,,
gdc,qkn4.0,91668,91685,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,91692,91705,Geheimerath,geheimerath,Zum,APPRART,zu,31672,,
gdc,qkn4.0,91692,91705,Geheimerath,geheimerath,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,91692,91705,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,91720,91735,Geheimerath,geheimerath,Bedienter,NN,bedienter,31672,,
gdc,qkn4.0,91720,91735,Geheimerath,geheimerath,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,91720,91735,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,92764,92777,Geheimerath,geheimerath,zum,APPRART,zu,31672,,
gdc,qkn4.0,92764,92777,Geheimerath,geheimerath,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,92764,92777,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,94060,94077,Lieutenant,lieutenant,Gibt,VVFIN,geben,31672,,
gdc,qkn4.0,94060,94077,Lieutenant,lieutenant,ihm,PPER,ihm,31672,,
gdc,qkn4.0,94060,94077,Lieutenant,lieutenant,Papiere,NN,papier,31672,,
gdc,qkn4.0,94060,94077,Lieutenant,lieutenant,.,$.,--,31672,,
gdc,qkn4.0,94886,94899,Geheimerath,geheimerath,zum,APPRART,zu,31672,,
gdc,qkn4.0,94886,94899,Geheimerath,geheimerath,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,94886,94899,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,95739,95756,Lieutenant,lieutenant,zum,APPRART,zu,31672,,
gdc,qkn4.0,95739,95756,Lieutenant,lieutenant,Geheimenrath,NN,geheimenrath,31672,,
gdc,qkn4.0,95739,95756,Lieutenant,lieutenant,.,$.,--,31672,,
gdc,qkn4.0,96822,96830,Lieutenant,lieutenant,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,96822,96830,Lieutenant,lieutenant,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,96822,96830,Lieutenant,lieutenant,.,$.,--,31672,,
gdc,qkn4.0,96856,96878,_Stage,_Stage,Geheimerath,NN,geheimerath,31672,,(7)
gdc,qkn4.0,96856,96878,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,96856,96878,_Stage,_Stage,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,96856,96878,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,97700,97713,Geheimerath,geheimerath,besinnt,VVFIN,besinnen,31672,,
gdc,qkn4.0,97700,97713,Geheimerath,geheimerath,sich,PRF,sich,31672,,
gdc,qkn4.0,97700,97713,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,99280,99288,Sekretär,sekretaer,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,99280,99288,Sekretär,sekretaer,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,99280,99288,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,99305,99329,Geheimerath,geheimerath,trocknet,VVFIN,trocknen,31672,,
gdc,qkn4.0,99305,99329,Geheimerath,geheimerath,sich,PRF,sich,31672,,
gdc,qkn4.0,99305,99329,Geheimerath,geheimerath,die,ART,der,31672,,
gdc,qkn4.0,99305,99329,Geheimerath,geheimerath,Stirn,NN,stirn,31672,,
gdc,qkn4.0,99305,99329,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,99456,99497,_Stage,_Stage,Voriger,NN,voriger,31672,,
gdc,qkn4.0,99456,99497,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,99456,99497,_Stage,_Stage,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,99456,99497,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,99456,99497,_Stage,_Stage,Hernach,NE,hernach,31672,,
gdc,qkn4.0,99456,99497,_Stage,_Stage,Rektor,NN,rektor,31672,,(12)
gdc,qkn4.0,99456,99497,_Stage,_Stage,Berger,NE,berger,31672,,
gdc,qkn4.0,99456,99497,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,99790,99802,Sekretär,sekretaer,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,99790,99802,Sekretär,sekretaer,hinaus,PTKVZ,hinaus,31672,,
gdc,qkn4.0,99790,99802,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,99844,99868,Geheimerath,geheimerath,Er,PPER,er,31672,,
gdc,qkn4.0,99844,99868,Geheimerath,geheimerath,zieht,VVFIN,ziehen,31672,,
gdc,qkn4.0,99844,99868,Geheimerath,geheimerath,den,ART,der,31672,,
gdc,qkn4.0,99844,99868,Geheimerath,geheimerath,Geldbeutel,NN,geldbeutel,31672,,
gdc,qkn4.0,99844,99868,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,99893,99904,Sekretär,sekretaer,treten,VVFIN,treten,31672,,
gdc,qkn4.0,99893,99904,Sekretär,sekretaer,ein,PTKVZ,ein,31672,,
gdc,qkn4.0,99893,99904,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,99893,99904,Rektor,rektor,treten,VVFIN,treten,31672,,
gdc,qkn4.0,99893,99904,Rektor,rektor,ein,PTKVZ,ein,31672,,
gdc,qkn4.0,99893,99904,Rektor,rektor,.,$.,--,31672,,
gdc,qkn4.0,100235,100253,_Stage,_Stage,Vorige,NN,vorige,31672,,
gdc,qkn4.0,100235,100253,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,100235,100253,_Stage,_Stage,Bedienter,NN,bedienter,31672,,
gdc,qkn4.0,100235,100253,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,100309,100320,Geheimerath,geheimerath,zum,APPRART,zu,31672,,
gdc,qkn4.0,100309,100320,Geheimerath,geheimerath,Rektor,NN,rektor,31672,,(12)
gdc,qkn4.0,100309,100320,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,100579,100599,Geheimerath,geheimerath,steckt,VVFIN,stecken,31672,,
gdc,qkn4.0,100579,100599,Geheimerath,geheimerath,das,ART,der,31672,,
gdc,qkn4.0,100579,100599,Geheimerath,geheimerath,Geld,NN,geld,31672,,
gdc,qkn4.0,100579,100599,Geheimerath,geheimerath,ein,PTKVZ,ein,31672,,
gdc,qkn4.0,100579,100599,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,100672,100677,Geheimerath,geheimerath,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,100672,100677,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,101776,101796,Sekretär,sekretaer,redet,VVFIN,reden,31672,,
gdc,qkn4.0,101776,101796,Sekretär,sekretaer,leise,ADJD,leise,31672,,
gdc,qkn4.0,101776,101796,Sekretär,sekretaer,mit,APPR,mit,31672,,
gdc,qkn4.0,101776,101796,Sekretär,sekretaer,ihm,PPER,ihm,31672,,
gdc,qkn4.0,101776,101796,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,101812,101823,Geheimerath,geheimerath,sinnt,VVFIN,sinnen,31672,,
gdc,qkn4.0,101812,101823,Geheimerath,geheimerath,nach,PTKVZ,nach,31672,,
gdc,qkn4.0,101812,101823,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,101865,101892,Sekretär,sekretaer,Redet,VVFIN,redet,31672,,
gdc,qkn4.0,101865,101892,Sekretär,sekretaer,wieder,ADV,wieder,31672,,
gdc,qkn4.0,101865,101892,Sekretär,sekretaer,leise,ADJD,leise,31672,,
gdc,qkn4.0,101865,101892,Sekretär,sekretaer,mit,APPR,mit,31672,,
gdc,qkn4.0,101865,101892,Sekretär,sekretaer,ihm,PPER,ihm,31672,,
gdc,qkn4.0,101865,101892,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,101909,101932,Geheimerath,geheimerath,nachdem,KOUS,nachdem,31672,,
gdc,qkn4.0,101909,101932,Geheimerath,geheimerath,er,PPER,er,31672,,
gdc,qkn4.0,101909,101932,Geheimerath,geheimerath,geredet,VVPP,reden,31672,,
gdc,qkn4.0,101909,101932,Geheimerath,geheimerath,hat,VAFIN,haben,31672,,
gdc,qkn4.0,101909,101932,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,102763,102771,Geheimerath,geheimerath,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,102763,102771,Geheimerath,geheimerath,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,102763,102771,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,103496,103516,Rektor,rektor,Er,PPER,er,31672,,
gdc,qkn4.0,103496,103516,Rektor,rektor,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,103496,103516,Rektor,rektor,hastig,ADJD,hastig,31672,,
gdc,qkn4.0,103496,103516,Rektor,rektor,fort,PTKVZ,fort,31672,,
gdc,qkn4.0,103496,103516,Rektor,rektor,.,$.,--,31672,,
gdc,qkn4.0,103561,103575,Sekretär,sekretaer,Er,PPER,er,31672,,
gdc,qkn4.0,103561,103575,Sekretär,sekretaer,denkt,VVFIN,denken,31672,,
gdc,qkn4.0,103561,103575,Sekretär,sekretaer,nach,PTKVZ,nach,31672,,
gdc,qkn4.0,103561,103575,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,103836,103847,Sekretär,sekretaer,Er,PPER,er,31672,,
gdc,qkn4.0,103836,103847,Sekretär,sekretaer,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,103836,103847,Sekretär,sekretaer,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,103836,103847,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,In,APPR,in,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,des,ART,der,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,Herrn,NN,herr,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,',$(,--,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,s,ART,--,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,Hause,NN,haus,31672,,
gdc,qkn4.0,103876,103912,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,103913,103940,_Stage,_Stage,Jakob,NE,jakob,31672,,(0)
gdc,qkn4.0,103913,103940,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,103913,103940,_Stage,_Stage,Herr,NN,herr,31672,,(5
gdc,qkn4.0,103913,103940,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,103913,103940,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31672,,5)
gdc,qkn4.0,103913,103940,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,103948,103986,Jakob,jakob,packt,VVFIN,packen,31672,,
gdc,qkn4.0,103948,103986,Jakob,jakob,im,APPRART,in,31672,,
gdc,qkn4.0,103948,103986,Jakob,jakob,Hintergrunde,NN,hintergrunde,31672,,
gdc,qkn4.0,103948,103986,Jakob,jakob,an,APPR,an,31672,,
gdc,qkn4.0,103948,103986,Jakob,jakob,einem,ART,ein,31672,,
gdc,qkn4.0,103948,103986,Jakob,jakob,Koffer,NN,koffer,31672,,
gdc,qkn4.0,103948,103986,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,ein,PTKVZ,ein,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,den,ART,der,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,Hut,NN,hut,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,verkehrt,VVPP,verkehren,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,das,ART,der,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,Halstuch,NN,halstuch,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,weit,ADJD,weit,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,gebunden,VVPP,binden,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,mit,APPR,mit,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,allen,PIAT,aller,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,Zeichen,NN,zeichen,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,von,APPR,von,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,Weinlaune,NN,weinlaune,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,und,KON,und,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,Erhitzung,NN,erhitzung,31672,,
gdc,qkn4.0,104010,104113,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,104184,104192,Jakob,jakob,traurig,ADJD,traurig,31672,,
gdc,qkn4.0,104184,104192,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,104399,104429,Herr von Wallenfeld,herr_von_wallenfeld,Er,PPER,er,31672,,
gdc,qkn4.0,104399,104429,Herr von Wallenfeld,herr_von_wallenfeld,wirft,VVFIN,werfen,31672,,
gdc,qkn4.0,104399,104429,Herr von Wallenfeld,herr_von_wallenfeld,ihm,PPER,ihm,31672,,
gdc,qkn4.0,104399,104429,Herr von Wallenfeld,herr_von_wallenfeld,einen,ART,ein,31672,,
gdc,qkn4.0,104399,104429,Herr von Wallenfeld,herr_von_wallenfeld,Thaler,NN,thaler,31672,,
gdc,qkn4.0,104399,104429,Herr von Wallenfeld,herr_von_wallenfeld,hin,PTKVZ,hin,31672,,
gdc,qkn4.0,104399,104429,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,104627,104644,Jakob,jakob,thut,VVFIN,thuen,31672,,
gdc,qkn4.0,104627,104644,Jakob,jakob,es,PPER,es,31672,,
gdc,qkn4.0,104627,104644,Jakob,jakob,und,KON,und,31672,,
gdc,qkn4.0,104627,104644,Jakob,jakob,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,104627,104644,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,104948,104960,Herr von Wallenfeld,herr_von_wallenfeld,Er,PPER,er,31672,,
gdc,qkn4.0,104948,104960,Herr von Wallenfeld,herr_von_wallenfeld,küßt,VVFIN,küssen,31672,,
gdc,qkn4.0,104948,104960,Herr von Wallenfeld,herr_von_wallenfeld,ihn,PPER,ihn,31672,,
gdc,qkn4.0,104948,104960,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,105071,105076,Jakob,jakob,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,105071,105076,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,105100,105118,Herr von Wallenfeld,herr_von_wallenfeld,ruft,VVFIN,rufen,31672,,
gdc,qkn4.0,105100,105118,Herr von Wallenfeld,herr_von_wallenfeld,in,APPR,in,31672,,
gdc,qkn4.0,105100,105118,Herr von Wallenfeld,herr_von_wallenfeld,',$(,--,31672,,
gdc,qkn4.0,105100,105118,Herr von Wallenfeld,herr_von_wallenfeld,s,ART,--,31672,,
gdc,qkn4.0,105100,105118,Herr von Wallenfeld,herr_von_wallenfeld,Kabinet,NN,kabinet,31672,,
gdc,qkn4.0,105100,105118,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,105185,105232,_Stage,_Stage,Frau,NN,frau,31672,,(2
gdc,qkn4.0,105185,105232,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,105185,105232,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31672,,2)
