corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmx.0,1323,1372,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,1323,1372,_Stage,_Stage,Sekretär,NN,sekretär,27835,,(0
gdc,qkmx.0,1323,1372,_Stage,_Stage,Ahlden,NN,ahlden,27835,,0)
gdc,qkmx.0,1323,1372,_Stage,_Stage,",","$,",--,27835,,
gdc,qkmx.0,1323,1372,_Stage,_Stage,sein,PPOSAT,sein,27835,,
gdc,qkmx.0,1323,1372,_Stage,_Stage,Sohn,NN,sohn,27835,,
gdc,qkmx.0,1323,1372,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,2363,2371,Oberkommissär,oberkommissaer,Suchend,ADJD,suchend,27835,,
gdc,qkmx.0,2363,2371,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,4744,4772,Sekretär Ahlden,sekretaer,mit,APPR,mit,27835,,
gdc,qkmx.0,4744,4772,Sekretär Ahlden,sekretaer,bescheidener,ADJA,bescheiden,27835,,
gdc,qkmx.0,4744,4772,Sekretär Ahlden,sekretaer,Festigkeit,NN,festigkeit,27835,,
gdc,qkmx.0,4744,4772,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,4816,4847,Oberkommissär,oberkommissaer,Mit,APPR,mit,27835,,
gdc,qkmx.0,4816,4847,Oberkommissär,oberkommissaer,unterdrücktem,ADJA,unterdrückt,27835,,
gdc,qkmx.0,4816,4847,Oberkommissär,oberkommissaer,Mißvergnügen,NN,mißvergnug,27835,,
gdc,qkmx.0,4816,4847,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,Nach,APPR,nach,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,einigem,PIS,einiger,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,umhergehen,VVFIN,umhergehen,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,mehr,ADV,mehr,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,an,APPR,an,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,sich,PRF,sich,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,halten,VVINF,halten,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,könnend,ADJD,könnend,27835,,
gdc,qkmx.0,4880,4938,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,5088,5095,Oberkommissär,oberkommissaer,Heftig,ADJD,heftig,27835,,
gdc,qkmx.0,5088,5095,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,5159,5175,Oberkommissär,oberkommissaer,Halb,ADJD,halb,27835,,
gdc,qkmx.0,5159,5175,Oberkommissär,oberkommissaer,besänftigt,VVPP,besänftigen,27835,,
gdc,qkmx.0,5159,5175,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,5240,5247,Oberkommissär,oberkommissaer,heftig,ADJD,heftig,27835,,
gdc,qkmx.0,5240,5247,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,5290,5300,Sekretär Ahlden,sekretaer,mit,APPR,mit,27835,,
gdc,qkmx.0,5290,5300,Sekretär Ahlden,sekretaer,Bitte,NN,bitte,27835,,
gdc,qkmx.0,5290,5300,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,5333,5361,Oberkommissär,oberkommissaer,nach,APPR,nach,27835,,
gdc,qkmx.0,5333,5361,Oberkommissär,oberkommissaer,einigem,PIAT,einig,27835,,
gdc,qkmx.0,5333,5361,Oberkommissär,oberkommissaer,Besinnen,NN,besin,27835,,
gdc,qkmx.0,5333,5361,Oberkommissär,oberkommissaer,",","$,",--,27835,,
gdc,qkmx.0,5333,5361,Oberkommissär,oberkommissaer,kalt,ADJD,kalt,27835,,
gdc,qkmx.0,5333,5361,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,5432,5442,Oberkommissär,oberkommissaer,sehr,ADV,sehr,27835,,
gdc,qkmx.0,5432,5442,Oberkommissär,oberkommissaer,fest,PTKVZ,fest,27835,,
gdc,qkmx.0,5432,5442,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,Geht,VVFIN,gehen,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,heftig,ADJD,heftig,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,umher,PTKVZ,umher,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,",","$,",--,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,und,KON,und,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,braucht,VVFIN,brauchen,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,ohne,APPR,ohne,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,sein,PPOSAT,sein,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,Wissen,NN,wissen,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,viel,PIAT,viel,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,Tabak,NN,tabak,27835,,
gdc,qkmx.0,5831,5890,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,6061,6083,Oberkommissär,oberkommissaer,rasch,ADJD,rasch,27835,,
gdc,qkmx.0,6061,6083,Oberkommissär,oberkommissaer,stehen,VVINF,stehen,27835,,
gdc,qkmx.0,6061,6083,Oberkommissär,oberkommissaer,bleibend,ADJD,bleibend,27835,,
gdc,qkmx.0,6061,6083,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,6436,6446,Oberkommissär,oberkommissaer,Will,VMFIN,wollen,27835,,
gdc,qkmx.0,6436,6446,Oberkommissär,oberkommissaer,fort,PTKVZ,fort,27835,,
gdc,qkmx.0,6436,6446,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,8341,8362,Oberkommissär,oberkommissaer,gleichsam,ADJD,gleichsam,27835,,
gdc,qkmx.0,8341,8362,Oberkommissär,oberkommissaer,zutraulich,ADJD,zutraulich,27835,,
gdc,qkmx.0,8341,8362,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,9056,9084,Sekretär Ahlden,sekretaer,Ergreift,VVFIN,ergreifen,27835,,
gdc,qkmx.0,9056,9084,Sekretär Ahlden,sekretaer,seines,PPOSAT,sein,27835,,
gdc,qkmx.0,9056,9084,Sekretär Ahlden,sekretaer,Vaters,NN,vater,27835,,
gdc,qkmx.0,9056,9084,Sekretär Ahlden,sekretaer,Hand,NN,hand,27835,,
gdc,qkmx.0,9056,9084,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,9259,9279,Oberkommissär,oberkommissaer,Mit,APPR,mit,27835,,
gdc,qkmx.0,9259,9279,Oberkommissär,oberkommissaer,einiger,PIAT,einiger,27835,,
gdc,qkmx.0,9259,9279,Oberkommissär,oberkommissaer,Rührung,NN,rührung,27835,,
gdc,qkmx.0,9259,9279,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,9441,9451,Oberkommissär,oberkommissaer,Geht,VVFIN,gehen,27835,,
gdc,qkmx.0,9441,9451,Oberkommissär,oberkommissaer,fort,PTKVZ,fort,27835,,
gdc,qkmx.0,9441,9451,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,9465,9476,Sekretär Ahlden,sekretaer,sehr,ADV,sehr,27835,,
gdc,qkmx.0,9465,9476,Sekretär Ahlden,sekretaer,rasch,ADJD,rasch,27835,,
gdc,qkmx.0,9465,9476,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,9522,9541,Oberkommissär,oberkommissaer,bleibt,VVFIN,bleiben,27835,,
gdc,qkmx.0,9522,9541,Oberkommissär,oberkommissaer,oben,ADV,oben,27835,,
gdc,qkmx.0,9522,9541,Oberkommissär,oberkommissaer,stehen,VVFIN,stehen,27835,,
gdc,qkmx.0,9522,9541,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,9684,9704,Oberkommissär,oberkommissaer,etwas,ADV,etwas,27835,,
gdc,qkmx.0,9684,9704,Oberkommissär,oberkommissaer,näher,ADJD,nah,27835,,
gdc,qkmx.0,9684,9704,Oberkommissär,oberkommissaer,kommend,ADJD,kommend,27835,,
gdc,qkmx.0,9684,9704,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,9940,9955,Oberkommissär,oberkommissaer,Zu,APPR,zu,27835,,
gdc,qkmx.0,9940,9955,Oberkommissär,oberkommissaer,ihm,PPER,ihm,27835,,
gdc,qkmx.0,9940,9955,Oberkommissär,oberkommissaer,kommend,ADJD,kommend,27835,,
gdc,qkmx.0,9940,9955,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,10946,10949,Oberkommissär,oberkommissaer,Ab,NN,ab,27835,,
gdc,qkmx.0,10946,10949,Oberkommissär,oberkommissaer,.,$.,--,27835,,
gdc,qkmx.0,10985,10992,Sekretär Ahlden,sekretaer,allein,ADV,allein,27835,,
gdc,qkmx.0,10985,10992,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,11145,11148,Sekretär Ahlden,sekretaer,Ab,NN,ab,27835,,
gdc,qkmx.0,11145,11148,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,Prächtiges,ADJA,prächtig,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,Zimmer,NN,zimmer,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,im,APPRART,in,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,Ruhberg,NE,ruhberg,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,',$(,--,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,schen,ADJA,schen,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,Hause,NN,haus,27835,,
gdc,qkmx.0,11174,11215,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,11216,11249,_Stage,_Stage,Ruhberg,NE,ruhberg,27835,,(2
gdc,qkmx.0,11216,11249,_Stage,_Stage,Vater,NN,vater,27835,,2)
gdc,qkmx.0,11216,11249,_Stage,_Stage,",","$,",--,27835,,
gdc,qkmx.0,11216,11249,_Stage,_Stage,hernach,VVFIN,hernach,27835,,
gdc,qkmx.0,11216,11249,_Stage,_Stage,Christian,NE,christian,27835,,(3)
gdc,qkmx.0,11216,11249,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,hat,VAFIN,haben,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,etliche,PIAT,etlicher,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,Mal,NN,mal,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,geschellt,VVPP,geschellt,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,",","$,",--,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,hierauf,PROAV,hierauf,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,kommt,VVFIN,kommen,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,endlich,ADV,endlich,27835,,
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,Christian,NE,christian,27835,,(3)
gdc,qkmx.0,11265,11324,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,11778,11781,Christian,christian,Ab,NN,ab,27835,,
gdc,qkmx.0,11778,11781,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,11807,11847,_Stage,_Stage,Ruhberg,NE,ruhberg,27835,,(2
gdc,qkmx.0,11807,11847,_Stage,_Stage,Vater,NN,vater,27835,,2)
gdc,qkmx.0,11807,11847,_Stage,_Stage,allein,ADV,allein,27835,,
gdc,qkmx.0,11807,11847,_Stage,_Stage,",","$,",--,27835,,
gdc,qkmx.0,11807,11847,_Stage,_Stage,hernach,VVFIN,hernach,27835,,
gdc,qkmx.0,11807,11847,_Stage,_Stage,Christian,NE,christian,27835,,(3)
gdc,qkmx.0,11807,11847,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,12441,12447,Ruhberg Vater,ruhberg_vater,Sanft,NN,sanft,27835,,
gdc,qkmx.0,12441,12447,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,12512,12541,Ruhberg Vater,ruhberg_vater,Christian,NE,christian,27835,,(3)
gdc,qkmx.0,12512,12541,Ruhberg Vater,ruhberg_vater,bringt,VVFIN,bringen,27835,,
gdc,qkmx.0,12512,12541,Ruhberg Vater,ruhberg_vater,die,ART,der,27835,,
gdc,qkmx.0,12512,12541,Ruhberg Vater,ruhberg_vater,Papiere,NN,papier,27835,,
gdc,qkmx.0,12512,12541,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,12653,12677,_Stage,_Stage,Vorige,NN,vorige,27835,,
gdc,qkmx.0,12653,12677,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,12653,12677,_Stage,_Stage,Sekretär,NN,sekretär,27835,,(0
gdc,qkmx.0,12653,12677,_Stage,_Stage,Ahlden,NE,ahlden,27835,,0)
gdc,qkmx.0,12653,12677,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,12778,12791,Ruhberg Vater,ruhberg_vater,Christian,NE,christian,27835,,(3)
gdc,qkmx.0,12778,12791,Ruhberg Vater,ruhberg_vater,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,12778,12791,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,13161,13177,Ruhberg Vater,ruhberg_vater,Sie,PPER,sie,27835,,
gdc,qkmx.0,13161,13177,Ruhberg Vater,ruhberg_vater,setzen,VVFIN,setzen,27835,,
gdc,qkmx.0,13161,13177,Ruhberg Vater,ruhberg_vater,sich,PRF,sich,27835,,
gdc,qkmx.0,13161,13177,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,14540,14560,Sekretär Ahlden,sekretaer,Ergreift,VVFIN,ergreifen,27835,,
gdc,qkmx.0,14540,14560,Sekretär Ahlden,sekretaer,seine,PPOSAT,sein,27835,,
gdc,qkmx.0,14540,14560,Sekretär Ahlden,sekretaer,Hand,NN,hand,27835,,
gdc,qkmx.0,14540,14560,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,14579,14589,Ruhberg Vater,ruhberg_vater,steht,VVFIN,stehen,27835,,
gdc,qkmx.0,14579,14589,Ruhberg Vater,ruhberg_vater,auf,PTKVZ,auf,27835,,
gdc,qkmx.0,14579,14589,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,14618,14626,Sekretär Ahlden,sekretaer,betrübt,VVPP,betrüben,27835,,
gdc,qkmx.0,14618,14626,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,14771,14786,Ruhberg Vater,ruhberg_vater,unentschlossen,ADJD,unentschlossen,27835,,
gdc,qkmx.0,14771,14786,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,14806,14822,Sekretär Ahlden,sekretaer,küßt,VVFIN,küssen,27835,,
gdc,qkmx.0,14806,14822,Sekretär Ahlden,sekretaer,seine,PPOSAT,sein,27835,,
gdc,qkmx.0,14806,14822,Sekretär Ahlden,sekretaer,Hand,NN,hand,27835,,
gdc,qkmx.0,14806,14822,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,14931,14945,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
gdc,qkmx.0,14931,14945,Ruhberg Vater,ruhberg_vater,setzt,VVFIN,setzen,27835,,
gdc,qkmx.0,14931,14945,Ruhberg Vater,ruhberg_vater,sich,PRF,sich,27835,,
gdc,qkmx.0,14931,14945,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,15155,15173,Ruhberg Vater,ruhberg_vater,Eine,ART,ein,27835,,
gdc,qkmx.0,15155,15173,Ruhberg Vater,ruhberg_vater,kleine,ADJA,klein,27835,,
gdc,qkmx.0,15155,15173,Ruhberg Vater,ruhberg_vater,Pause,NN,pause,27835,,
gdc,qkmx.0,15155,15173,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,15202,15225,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
gdc,qkmx.0,15202,15225,Ruhberg Vater,ruhberg_vater,reicht,VVFIN,reichen,27835,,
gdc,qkmx.0,15202,15225,Ruhberg Vater,ruhberg_vater,ihm,PPER,ihm,27835,,
gdc,qkmx.0,15202,15225,Ruhberg Vater,ruhberg_vater,die,ART,der,27835,,
gdc,qkmx.0,15202,15225,Ruhberg Vater,ruhberg_vater,Hand,NN,hand,27835,,
gdc,qkmx.0,15202,15225,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,15239,15248,Sekretär Ahlden,sekretaer,herzlich,ADJD,herzlich,27835,,
gdc,qkmx.0,15239,15248,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,15336,15347,Sekretär Ahlden,sekretaer,setzt,VVFIN,setzen,27835,,
gdc,qkmx.0,15336,15347,Sekretär Ahlden,sekretaer,sich,PRF,sich,27835,,
gdc,qkmx.0,15336,15347,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,15348,15354,Sekretär Ahlden,sekretaer,Pause,NN,pause,27835,,
gdc,qkmx.0,15348,15354,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,18010,18030,Sekretär Ahlden,sekretaer,umarmt,ADJD,umarmen,27835,,
gdc,qkmx.0,18010,18030,Sekretär Ahlden,sekretaer,ihn,PPER,ihn,27835,,
gdc,qkmx.0,18010,18030,Sekretär Ahlden,sekretaer,herzlich,ADJD,herzlich,27835,,
gdc,qkmx.0,18010,18030,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,18114,18129,_Stage,_Stage,Vorige,NN,vorige,27835,,
gdc,qkmx.0,18114,18129,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,18114,18129,_Stage,_Stage,Louise,NE,louise,27835,,(4)
gdc,qkmx.0,18114,18129,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,19526,19558,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
gdc,qkmx.0,19526,19558,Ruhberg Vater,ruhberg_vater,nimmt,VVFIN,nehmen,27835,,
gdc,qkmx.0,19526,19558,Ruhberg Vater,ruhberg_vater,die,ART,der,27835,,
gdc,qkmx.0,19526,19558,Ruhberg Vater,ruhberg_vater,Hand,NN,hand,27835,,
gdc,qkmx.0,19526,19558,Ruhberg Vater,ruhberg_vater,des,ART,der,27835,,
gdc,qkmx.0,19526,19558,Ruhberg Vater,ruhberg_vater,Sekretärs,NN,sekretär,27835,,
gdc,qkmx.0,19526,19558,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,19735,19754,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
gdc,qkmx.0,19735,19754,Ruhberg Vater,ruhberg_vater,nimmt,VVFIN,nehmen,27835,,
gdc,qkmx.0,19735,19754,Ruhberg Vater,ruhberg_vater,ihre,PPOSAT,ihr,27835,,
gdc,qkmx.0,19735,19754,Ruhberg Vater,ruhberg_vater,Hand,NN,hand,27835,,
gdc,qkmx.0,19735,19754,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,19948,19975,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
gdc,qkmx.0,19948,19975,Ruhberg Vater,ruhberg_vater,hebt,VVFIN,heben,27835,,
gdc,qkmx.0,19948,19975,Ruhberg Vater,ruhberg_vater,beider,PIAT,beide,27835,,
gdc,qkmx.0,19948,19975,Ruhberg Vater,ruhberg_vater,Hände,NN,hand,27835,,
gdc,qkmx.0,19948,19975,Ruhberg Vater,ruhberg_vater,empor,PTKVZ,empor,27835,,
gdc,qkmx.0,19948,19975,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,20088,20113,Ruhberg Vater,ruhberg_vater,legt,VVFIN,legen,27835,,
gdc,qkmx.0,20088,20113,Ruhberg Vater,ruhberg_vater,ihre,PPOSAT,ihr,27835,,
gdc,qkmx.0,20088,20113,Ruhberg Vater,ruhberg_vater,Hände,NN,hand,27835,,
gdc,qkmx.0,20088,20113,Ruhberg Vater,ruhberg_vater,zusammen,PTKVZ,zusammen,27835,,
gdc,qkmx.0,20088,20113,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,20131,20145,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
gdc,qkmx.0,20131,20145,Ruhberg Vater,ruhberg_vater,umarmt,VVFIN,umarmen,27835,,
gdc,qkmx.0,20131,20145,Ruhberg Vater,ruhberg_vater,sie,PPER,sie,27835,,
gdc,qkmx.0,20131,20145,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,20292,20314,Sekretär Ahlden,sekretaer,indem,KOUS,indem,27835,,
gdc,qkmx.0,20292,20314,Sekretär Ahlden,sekretaer,sie,PPER,sie,27835,,
gdc,qkmx.0,20292,20314,Sekretär Ahlden,sekretaer,ihn,PPER,ihn,27835,,
gdc,qkmx.0,20292,20314,Sekretär Ahlden,sekretaer,umarmen,VVFIN,umarmen,27835,,
gdc,qkmx.0,20292,20314,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,20292,20314,Louise,louise,indem,KOUS,indem,27835,,
gdc,qkmx.0,20292,20314,Louise,louise,sie,PPER,sie,27835,,
gdc,qkmx.0,20292,20314,Louise,louise,ihn,PPER,ihn,27835,,
gdc,qkmx.0,20292,20314,Louise,louise,umarmen,VVFIN,umarmen,27835,,
gdc,qkmx.0,20292,20314,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,20377,20394,Ruhberg Vater,ruhberg_vater,Sie,PPER,sie,27835,,
gdc,qkmx.0,20377,20394,Ruhberg Vater,ruhberg_vater,umarmen,VVFIN,umarmen,27835,,
gdc,qkmx.0,20377,20394,Ruhberg Vater,ruhberg_vater,sich,PRF,sich,27835,,
gdc,qkmx.0,20377,20394,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,Der,ART,der,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,Sekretär,NN,sekretär,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,und,KON,und,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,Louise,NN,louise,27835,,(4)
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,gehen,VVFIN,gehen,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,Arm,NN,arm,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,in,APPR,in,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,Arm,NE,arm,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,weg,PTKVZ,weg,27835,,
gdc,qkmx.0,20708,20753,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,20775,20815,Ruhberg Vater,ruhberg_vater,Nachdem,KOUS,nachdem,27835,,
gdc,qkmx.0,20775,20815,Ruhberg Vater,ruhberg_vater,er,PPER,er,27835,,
gdc,qkmx.0,20775,20815,Ruhberg Vater,ruhberg_vater,ihnen,PPER,ihnen,27835,,
gdc,qkmx.0,20775,20815,Ruhberg Vater,ruhberg_vater,eine,ART,ein,27835,,
gdc,qkmx.0,20775,20815,Ruhberg Vater,ruhberg_vater,Weile,NN,weile,27835,,
gdc,qkmx.0,20775,20815,Ruhberg Vater,ruhberg_vater,nachgesehen,VVINF,nachgesehen,27835,,
gdc,qkmx.0,20775,20815,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
