corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000593,6208,6244,Wille,wille,Willen,NN,wille,26545,,
gdc,ger000593,6208,6244,Wille,wille,Caffee,NN,caffee,26545,,
gdc,ger000593,6208,6244,Wille,wille,),$(,--,26545,,
gdc,ger000593,6208,6244,Wille,wille,.,$.,--,26545,,
gdc,ger000593,7419,7440,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,7419,7440,Walltron,walltron,hitzig,ADJD,hitzig,26545,,
gdc,ger000593,7419,7440,Walltron,walltron,zur,APPRART,zu,26545,,
gdc,ger000593,7419,7440,Walltron,walltron,Wirthinn,NN,wirthinn,26545,,(3)
gdc,ger000593,7419,7440,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,7460,7485,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,7460,7485,Walltron,walltron,zu,APPR,zu,26545,,
gdc,ger000593,7460,7485,Walltron,walltron,Wastworth,NE,wastworth,26545,,(0)
gdc,ger000593,7460,7485,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,7460,7485,Walltron,walltron,Wille,NE,wille,26545,,(1)
gdc,ger000593,7460,7485,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,7460,7485,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,7949,7954,Wirthinn,wirthinn,(,$(,--,26545,,
gdc,ger000593,7949,7954,Wirthinn,wirthinn,ab,PTKVZ,ab,26545,,
gdc,ger000593,7949,7954,Wirthinn,wirthinn,.,$.,--,26545,,
gdc,ger000593,7949,7954,Wirthinn,wirthinn,),$(,--,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,Graf,NE,graf,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,Walltron,NE,walltron,26545,,(2)
gdc,ger000593,7980,8018,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,v,ADJD,v,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,Wastworth,NE,wastworth,26545,,(0)
gdc,ger000593,7980,8018,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,v,ADJD,v,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,7980,8018,_Stage,_Stage,Wille,NN,wille,26545,,(1)
gdc,ger000593,7980,8018,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,8136,8155,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,8136,8155,Walltron,walltron,auf,PTKVZ,auf,26545,,
gdc,ger000593,8136,8155,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,8136,8155,Walltron,walltron,ab,PTKVZ,ab,26545,,
gdc,ger000593,8136,8155,Walltron,walltron,gehend,ADJD,gehend,26545,,
gdc,ger000593,8136,8155,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,geht,VVFIN,gehen,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,auf,PTKVZ,auf,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,nieder,PTKVZ,nieder,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,läßt,VVFIN,lassen,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,eine,ART,ein,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,Thräne,NN,thräne,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,fallen,VVINF,fallen,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,10016,10067,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,10995,11032,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,10995,11032,Walltron,walltron,Hier,ADV,hier,26545,,
gdc,ger000593,10995,11032,Walltron,walltron,bringt,VVFIN,bringen,26545,,
gdc,ger000593,10995,11032,Walltron,walltron,die,ART,der,26545,,
gdc,ger000593,10995,11032,Walltron,walltron,Wirthinn,NN,wirthinn,26545,,(3)
gdc,ger000593,10995,11032,Walltron,walltron,Chocolade,NN,chocolade,26545,,
gdc,ger000593,10995,11032,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,10995,11032,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,11783,11794,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,11783,11794,Walltron,walltron,erstaunt,VVFIN,erstaunen,26545,,
gdc,ger000593,11783,11794,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,11783,11794,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,Vorige,NN,vorige,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,Capitain,NE,capitain,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,Winter,NE,winter,26545,,(4)
gdc,ger000593,12114,12151,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,tritt,VVFIN,treten,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,ein,PTKVZ,ein,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,12114,12151,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,12537,12590,Winter,winter,(,$(,--,26545,,
gdc,ger000593,12537,12590,Winter,winter,Die,ART,der,26545,,
gdc,ger000593,12537,12590,Winter,winter,Wirthinn,NN,wirthinn,26545,,(3)
gdc,ger000593,12537,12590,Winter,winter,bringt,VVFIN,bringen,26545,,
gdc,ger000593,12537,12590,Winter,winter,dem,ART,der,26545,,
gdc,ger000593,12537,12590,Winter,winter,Hrn,NN,hrn,26545,,
gdc,ger000593,12537,12590,Winter,winter,.,$.,--,26545,,
gdc,ger000593,12537,12590,Winter,winter,Cap,NE,cap,26545,,
gdc,ger000593,12537,12590,Winter,winter,.,$.,--,26545,,
gdc,ger000593,12537,12590,Winter,winter,Winter,APPR,winter,26545,,(4)
gdc,ger000593,12537,12590,Winter,winter,Chocolade,NN,chocolade,26545,,
gdc,ger000593,12537,12590,Winter,winter,.,$.,--,26545,,
gdc,ger000593,12537,12590,Winter,winter,),$(,--,26545,,
gdc,ger000593,14216,14230,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,14216,14230,Walltron,walltron,gleichgültig,ADJD,gleichgültig,26545,,
gdc,ger000593,14216,14230,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,18055,18078,_Stage,_Stage,Vorige,NN,vorige,26545,,
gdc,ger000593,18055,18078,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,18055,18078,_Stage,_Stage,Eine,ART,ein,26545,,
gdc,ger000593,18055,18078,_Stage,_Stage,Ordonance,NN,ordonance,26545,,
gdc,ger000593,18055,18078,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,18197,18201,Ordonance (I/5),ordonance_1-5,(,$(,--,26545,,
gdc,ger000593,18197,18201,Ordonance (I/5),ordonance_1-5,ab,PTKVZ,ab,26545,,
gdc,ger000593,18197,18201,Ordonance (I/5),ordonance_1-5,),$(,--,26545,,
gdc,ger000593,18278,18282,Winter,winter,(,$(,--,26545,,
gdc,ger000593,18278,18282,Winter,winter,ab,PTKVZ,ab,26545,,
gdc,ger000593,18278,18282,Winter,winter,),$(,--,26545,,
gdc,ger000593,19597,19637,_Stage,_Stage,Vorige,NN,vorige,26545,,
gdc,ger000593,19597,19637,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,19597,19637,_Stage,_Stage,Graf,NN,graf,26545,,
gdc,ger000593,19597,19637,_Stage,_Stage,von,APPR,von,26545,,
gdc,ger000593,19597,19637,_Stage,_Stage,Kronenburg,NE,kronenburg,26545,,(6)
gdc,ger000593,19597,19637,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,19597,19637,_Stage,_Stage,Lieutenant,NN,lieutenant,26545,,
gdc,ger000593,19597,19637,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,19678,19690,Kronenburg,kronenburg,(,$(,--,26545,,
gdc,ger000593,19678,19690,Kronenburg,kronenburg,zum,APPRART,zu,26545,,
gdc,ger000593,19678,19690,Kronenburg,kronenburg,Wille,NN,wille,26545,,(1)
gdc,ger000593,19678,19690,Kronenburg,kronenburg,),$(,--,26545,,
gdc,ger000593,19678,19690,Kronenburg,kronenburg,.,$.,--,26545,,
gdc,ger000593,19720,19732,Kronenburg,kronenburg,(,$(,--,26545,,
gdc,ger000593,19720,19732,Kronenburg,kronenburg,zum,APPRART,zu,26545,,
gdc,ger000593,19720,19732,Kronenburg,kronenburg,Wallt,NN,wallt,26545,,
gdc,ger000593,19720,19732,Kronenburg,kronenburg,.,$.,--,26545,,
gdc,ger000593,19720,19732,Kronenburg,kronenburg,),$(,--,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,(,$(,--,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,Der,PDS,der,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,hervorgeht,VVFIN,hervorgehen,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,",","$,",--,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,indem,KOUS,indem,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,er,PPER,er,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,bisher,ADV,bisher,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,zur,APPRART,zu,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,Seite,NN,seite,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,gesessen,VVPP,sitzen,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,",","$,",--,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,so,ADV,so,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,",","$,",--,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,daß,KOUS,daß,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,ihn,PPER,ihn,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,Lieutenant,NN,lieutenant,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,Kronenburg,NE,kronenburg,26545,,(6)
gdc,ger000593,20932,21039,Wastworth,wastworth,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,wahrgenommen,VVPP,wahrnehmen,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,20932,21039,Wastworth,wastworth,),$(,--,26545,,
gdc,ger000593,21286,21315,Kronenburg,kronenburg,(,$(,--,26545,,
gdc,ger000593,21286,21315,Kronenburg,kronenburg,deutet,VVFIN,deuten,26545,,
gdc,ger000593,21286,21315,Kronenburg,kronenburg,aufs,APPRART,auf,26545,,
gdc,ger000593,21286,21315,Kronenburg,kronenburg,Volta,NE,volta,26545,,
gdc,ger000593,21286,21315,Kronenburg,kronenburg,schlagen,VVINF,schlagen,26545,,
gdc,ger000593,21286,21315,Kronenburg,kronenburg,.,$.,--,26545,,
gdc,ger000593,21286,21315,Kronenburg,kronenburg,),$(,--,26545,,
gdc,ger000593,22012,22038,Kronenburg,kronenburg,(,$(,--,26545,,
gdc,ger000593,22012,22038,Kronenburg,kronenburg,will,VMFIN,wollen,26545,,
gdc,ger000593,22012,22038,Kronenburg,kronenburg,mit,APPR,mit,26545,,
gdc,ger000593,22012,22038,Kronenburg,kronenburg,Wastworth,NE,wastworth,26545,,(0)
gdc,ger000593,22012,22038,Kronenburg,kronenburg,fort,PTKVZ,fort,26545,,
gdc,ger000593,22012,22038,Kronenburg,kronenburg,.,$.,--,26545,,
gdc,ger000593,22012,22038,Kronenburg,kronenburg,),$(,--,26545,,
gdc,ger000593,22098,22126,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,22098,22126,Walltron,walltron,sie,PPER,sie,26545,,
gdc,ger000593,22098,22126,Walltron,walltron,wollen,VMFIN,wollen,26545,,
gdc,ger000593,22098,22126,Walltron,walltron,sich,PRF,sich,26545,,
gdc,ger000593,22098,22126,Walltron,walltron,ausreißen,VVINF,ausreißen,26545,,
gdc,ger000593,22098,22126,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,22098,22126,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,will,VMFIN,wollen,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,die,ART,der,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,Wache,NN,wache,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,rufen,VVINF,rufen,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,indem,KOUS,indem,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,tritt,VVFIN,treten,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,Capitain,NN,capitain,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,Winter,NN,winter,26545,,(4)
gdc,ger000593,22512,22568,Walltron,walltron,ein,PTKVZ,ein,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,22512,22568,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,22596,22620,_Stage,_Stage,Vorige,NN,vorige,26545,,
gdc,ger000593,22596,22620,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,22596,22620,_Stage,_Stage,Capitain,NE,capitain,26545,,
gdc,ger000593,22596,22620,_Stage,_Stage,Winter,NE,winter,26545,,(4)
gdc,ger000593,22596,22620,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,25895,25905,Wastworth,wastworth,(,$(,--,26545,,
gdc,ger000593,25895,25905,Wastworth,wastworth,höhnisch,ADJD,höhnisch,26545,,
gdc,ger000593,25895,25905,Wastworth,wastworth,),$(,--,26545,,
gdc,ger000593,26004,26028,Wastworth,wastworth,(,$(,--,26545,,
gdc,ger000593,26004,26028,Wastworth,wastworth,zu,APPR,zu,26545,,
gdc,ger000593,26004,26028,Wastworth,wastworth,Walltron,NE,walltron,26545,,(2)
gdc,ger000593,26004,26028,Wastworth,wastworth,und,KON,und,26545,,
gdc,ger000593,26004,26028,Wastworth,wastworth,Wille,NE,wille,26545,,(1)
gdc,ger000593,26004,26028,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,26004,26028,Wastworth,wastworth,),$(,--,26545,,
gdc,ger000593,28235,28254,Wastworth,wastworth,(,$(,--,26545,,
gdc,ger000593,28235,28254,Wastworth,wastworth,Sie,PPER,sie,26545,,
gdc,ger000593,28235,28254,Wastworth,wastworth,umarmen,VVFIN,umarmen,26545,,
gdc,ger000593,28235,28254,Wastworth,wastworth,sich,PRF,sich,26545,,
gdc,ger000593,28235,28254,Wastworth,wastworth,.,$.,--,26545,,
gdc,ger000593,28235,28254,Wastworth,wastworth,),$(,--,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,Vorige,NN,vorige,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,Eine,ART,ein,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,Ordonance,NN,ordonance,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,gleich,ADV,gleich,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,darauf,PROAV,darauf,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,Capitain,NE,capitain,26545,,
gdc,ger000593,29470,29530,_Stage,_Stage,Helsinghör,NE,helsinghör,26545,,(8)
gdc,ger000593,29470,29530,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,29542,29557,Ordonance (I/8),ordonance_1-8,(,$(,--,26545,,
gdc,ger000593,29542,29557,Ordonance (I/8),ordonance_1-8,zum,APPRART,zu,26545,,
gdc,ger000593,29542,29557,Ordonance (I/8),ordonance_1-8,Walltron,NE,walltron,26545,,(2)
gdc,ger000593,29542,29557,Ordonance (I/8),ordonance_1-8,.,$.,--,26545,,
gdc,ger000593,29542,29557,Ordonance (I/8),ordonance_1-8,),$(,--,26545,,
gdc,ger000593,29643,29663,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,29643,29663,Walltron,walltron,Ordonance,NN,ordonance,26545,,
gdc,ger000593,29643,29663,Walltron,walltron,geht,VVFIN,gehen,26545,,
gdc,ger000593,29643,29663,Walltron,walltron,ab,PTKVZ,ab,26545,,
gdc,ger000593,29643,29663,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29643,29663,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,29713,29739,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,29713,29739,Walltron,walltron,im,APPRART,in,26545,,
gdc,ger000593,29713,29739,Walltron,walltron,Gehen,NN,gehen,26545,,
gdc,ger000593,29713,29739,Walltron,walltron,zum,APPRART,zu,26545,,
gdc,ger000593,29713,29739,Walltron,walltron,Helsinghör,NN,helsinghör,26545,,(8)
gdc,ger000593,29713,29739,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29713,29739,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,29809,29824,Helsinghör,helsinghoer,(,$(,--,26545,,
gdc,ger000593,29809,29824,Helsinghör,helsinghoer,zum,APPRART,zu,26545,,
gdc,ger000593,29809,29824,Helsinghör,helsinghoer,Walltron,NE,walltron,26545,,(2)
gdc,ger000593,29809,29824,Helsinghör,helsinghoer,.,$.,--,26545,,
gdc,ger000593,29809,29824,Helsinghör,helsinghoer,),$(,--,26545,,
gdc,ger000593,29912,29929,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,29912,29929,Walltron,walltron,äußerst,ADV,äußerst,26545,,
gdc,ger000593,29912,29929,Walltron,walltron,zornig,ADJD,zornig,26545,,
gdc,ger000593,29912,29929,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29912,29929,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,29965,29969,Walltron,walltron,(,$(,--,26545,,
gdc,ger000593,29965,29969,Walltron,walltron,ab,PTKVZ,ab,26545,,
gdc,ger000593,29965,29969,Walltron,walltron,),$(,--,26545,,
gdc,ger000593,30165,30169,Wille,wille,(,$(,--,26545,,
gdc,ger000593,30165,30169,Wille,wille,ab,PTKVZ,ab,26545,,
gdc,ger000593,30165,30169,Wille,wille,),$(,--,26545,,
gdc,ger000593,32869,32875,Wastworth,wastworth,(,$(,--,26545,,
gdc,ger000593,32869,32875,Wastworth,wastworth,dazu,PROAV,dazu,26545,,
gdc,ger000593,32869,32875,Wastworth,wastworth,),$(,--,26545,,
gdc,ger000593,32902,32916,_Stage,_Stage,Vorige,NN,vorige,26545,,
gdc,ger000593,32902,32916,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,32902,32916,_Stage,_Stage,Wille,NN,wille,26545,,(1)
gdc,ger000593,32902,32916,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,33138,33149,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,33138,33149,_Stage,_Stage,zugleich,ADV,zugleich,26545,,
gdc,ger000593,33138,33149,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,33138,33149,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,33403,33414,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,33403,33414,_Stage,_Stage,zugleich,ADV,zugleich,26545,,
gdc,ger000593,33403,33414,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,33403,33414,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,33575,33594,Helsinghör,helsinghoer,(,$(,--,26545,,
gdc,ger000593,33575,33594,Helsinghör,helsinghoer,Alle,PIS,alle,26545,,
gdc,ger000593,33575,33594,Helsinghör,helsinghoer,im,APPRART,in,26545,,
gdc,ger000593,33575,33594,Helsinghör,helsinghoer,Feuer,NN,feuer,26545,,
gdc,ger000593,33575,33594,Helsinghör,helsinghoer,ab,PTKVZ,ab,26545,,
gdc,ger000593,33575,33594,Helsinghör,helsinghoer,.,$.,--,26545,,
gdc,ger000593,33575,33594,Helsinghör,helsinghoer,),$(,--,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,Das,ART,der,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,Zelt,NN,zelt,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,des,ART,der,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,Obristen,NN,obrist,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,mit,APPR,mit,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,Feldstühlen,NN,feldstühl,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,Tischchens,NN,tischchen,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,33664,33719,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,Graf,NE,graf,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,Bembrock,NE,bembrock,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,Obrister,NN,obrister,26545,,(9)
gdc,ger000593,33720,33774,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,Herr,NN,herr,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,von,APPR,von,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,Lichtenau,NE,lichtenau,26545,,(10)
gdc,ger000593,33720,33774,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,Adjutant,NE,adjutant,26545,,
gdc,ger000593,33720,33774,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,33789,33995,Obrister,obrister,(,$(,--,26545,,
gdc,ger000593,33789,33995,Obrister,obrister,Geht,VVFIN,gehen,26545,,
