corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5cg.0,7025,7430,De Silva,silva,Daheim,NE,daheim,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,Ein,ART,ein,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,Arzt,NN,arzt,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,–,$.,–,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,o,APPRART,O,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,vielgeplagter,ADJA,vielgeplagt,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,Stand,NN,stand,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,Entschuldigt,VVFIN,entschuldigen,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,mich,PPER,mich,20713,silva,(0)
gdc,p5cg.0,7025,7430,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,wenn,KOUS,wenn,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,habt,VAFIN,haben,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,warten,VVINF,warten,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,müssen,VMINF,müssen,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,Willkommen,ADJD,willkommen,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,denn,ADV,denn,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,in,APPR,in,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,Amsterdam,NE,amsterdam,20713,,
gdc,p5cg.0,7025,7430,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,7435,7470,Jochai,jochai,De,FM,de,20713,silva,(0
gdc,p5cg.0,7435,7470,Jochai,jochai,Silva,FM,silva,20713,silva,0)
gdc,p5cg.0,7435,7470,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,7435,7470,Jochai,jochai,Ich,PPER,ich,20713,jochai,(1)
gdc,p5cg.0,7435,7470,Jochai,jochai,dank,APPR,dank,20713,,
gdc,p5cg.0,7435,7470,Jochai,jochai,',$(,--,20713,,
gdc,p5cg.0,7435,7470,Jochai,jochai,Euch,PPER,euch,20713,,
gdc,p5cg.0,7435,7470,Jochai,jochai,"!",$.,--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Und,KON,und,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,wie,PWAV,wie,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,anders,ADV,anders,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,wiederkehrt,VVFIN,wiederkehrt,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Als,KOUS,als,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,geschieden,VVPP,scheiden,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,seid,VAFIN,sein,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,vor,APPR,vor,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,sechzehn,CARD,sechzehn,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Monden,NN,mond,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Die,ART,der,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,fremde,ADJA,fremd,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Sonne,NN,sonne,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,hat,VAFIN,haben,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Euch,PPER,euch,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,schnell,ADJD,schnell,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,gereift,VVPP,reifen,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,.,$.,--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,An,APPR,an,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,dieser,PDAT,dieser,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Stelle,NN,stelle,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,hier,ADV,hier,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,vor,APPR,vor,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,meinen,PPOSAT,mein,20713,silva,(0)
gdc,p5cg.0,7476,7914,De Silva,silva,Büchern,NN,buch,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Drückt,VVFIN,drückt,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,',$(,--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,ich,PPER,ich,20713,silva,(0)
gdc,p5cg.0,7476,7914,De Silva,silva,den,ART,der,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Abschiedskuß,NN,abschiedskuß,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,auf,APPR,auf,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,eines,ART,ein,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Jünglings,NN,jüngling,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Noch,ADV,noch,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,ungefurchte,ADJA,ungefurcht,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Stirn,NN,stirn,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,.,$.,--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,kehrt,VVFIN,kehren,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,zurück,PTKVZ,zurück,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Als,APPR,als,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Mann,NN,mann,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Ja,PTKANT,ja,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,mehr,ADV,mehr,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,ich,PPER,ich,20713,silva,(0)
gdc,p5cg.0,7476,7914,De Silva,silva,lese,VVFIN,lesen,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Ben,NE,ben,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Jochai,NE,jochai,20713,jochai,(1)
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Auf,APPR,auf,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,dieser,PDAT,dieser,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Stirne,NN,stirn,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Sorgen,NN,sorge,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,.,$.,--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,–,XY,–,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Hat,VAFIN,haben,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,die,ART,der,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Heimat,NN,heimat,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Die,ART,der,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,neue,ADJA,neu,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Euch,PPER,euch,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,den,ART,der,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,reichsten,ADJA,reich,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Erben,NN,erbe,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Hollands,NE,holland,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Stiefmütterlicher,ADJA,stiefmütterlicher,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,Laune,NN,laune,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,wohl,ADV,wohl,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,begrüßt,VVPP,begrüßen,20713,,
gdc,p5cg.0,7476,7914,De Silva,silva,?,$.,--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Es,PPER,es,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,ist,VAFIN,sein,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,das,ART,der,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Amsterdam,NE,amsterdam,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,wie,PWAV,wie,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,ich,PPER,ich,20713,jochai,(1)
gdc,p5cg.0,7920,8268,Jochai,jochai,',$(,--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,s,PPER,--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,verließ,VVFIN,verlassen,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Der,ART,der,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,junge,ADJA,jung,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,freie,ADJA,frei,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Bürgergeist,NN,bürgergeist,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,gekräftigt,VVPP,geäftigen,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,–,$.,–,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Von,APPR,von,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,alten,ADJA,alt,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,span,FM,span,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,',$(,--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,schen,ADJA,sch,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Leiden,NN,leiden,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,schnell,ADJD,schnell,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,getröstet,VVPP,trösten,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Durch,APPR,durch,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,seines,PPOSAT,sein,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Handels,NN,handel,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Glück,NN,glück,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,und,KON,und,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,in,APPR,in,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,dem,ART,der,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Glück,NN,glück,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,In,APPR,in,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,diesem,PDAT,dieser,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,bunten,ADJA,bunt,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Wirrwarr,NN,wirrwarr,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,seiner,PPOSAT,sein,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Häfen,NN,hafen,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,In,APPR,in,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,diesem,PDAT,dieser,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Stolz,NN,stolz,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,auf,APPR,auf,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,selbsterrungne,ADJA,selbsterrungn,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Freiheit,NN,freiheit,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Doch,KON,doch,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,immer,ADV,immer,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,für,APPR,für,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,die,ART,der,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Söhne,NN,sohn,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Israels,NE,israel,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Der,ART,der,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,duldend,ADJD,duldend,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,milde,ADJA,mild,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,Brudersinn,NN,brudersinn,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,wie,PWAV,wie,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,sonst,ADV,sonst,20713,,
gdc,p5cg.0,7920,8268,Jochai,jochai,–,XY,–,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Der,ART,der,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Handel,NN,handel,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,schätzt,VVFIN,schätzen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,das,ART,der,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Geld,NN,geld,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,das,PRELS,der,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,unser,PPOSAT,unser,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Volk,NN,volk,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Als,KOUS,als,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,es,PPER,es,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,aus,APPR,aus,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Spanien,NE,spanien,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Portugal,NE,portugal,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,hierher,PROAV,hierher,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Geflüchtet,VVPP,geflüchten,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,vor,APPR,vor,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,der,ART,der,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Hermandad,NE,hermandad,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,verborgen,VVPP,verbergen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Und,KON,und,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,wollt,VMFIN,wollen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,',$(,--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,s,PPER,--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,tiefer,ADJD,tief,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,fassen,VVFIN,fassen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,läßt,VVFIN,lassen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,man,PIS,man,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,uns,PPER,uns,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Nach,APPR,nach,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,unserm,PPOSAT,unser,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Willen,NN,wille,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,hier,ADV,hier,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,in,APPR,in,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Amsterdam,NE,amsterdam,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Aus,APPR,aus,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,zween,ADJA,zween,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Gründen,NN,grund,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,–,CARD,–,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,lächelt,VVFIN,lächeln,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,nur,ADV,nur,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Jochai,NE,jochai,20713,jochai,(1)
gdc,p5cg.0,8274,8612,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Ja,PTKANT,ja,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Ja,PTKANT,ja,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Noch,ADV,noch,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,immer,ADV,immer,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,sucht,VVFIN,suchen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,de,NE,de,20713,silva,(0
gdc,p5cg.0,8274,8612,De Silva,silva,Silva,NE,silva,20713,silva,0)
gdc,p5cg.0,8274,8612,De Silva,silva,das,PDS,der,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,Was,PWS,was,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,klarzumachen,VVIZU,klarmachen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,weislich,ADJD,weislich,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,einzuteilen,VVIZU,einteilen,20713,,
gdc,p5cg.0,8274,8612,De Silva,silva,.,$.,--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Auch,ADV,auch,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,darin,PROAV,darin,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,find,VAFIN,find,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,',$(,--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,ich,PPER,ich,20713,jochai,(1)
gdc,p5cg.0,8618,8900,Jochai,jochai,nichts,PIS,nichts,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,verändert,VVPP,verändern,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Silva,NE,silva,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Der,ART,der,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Arzt,NN,arzt,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,der,ART,der,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Kenner,NN,kenner,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,der,ART,der,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Natur,NN,natur,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,die,ART,der,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Zierde,NN,zierd,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Der,ART,der,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Wissenschaft,NN,wissenschaft,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,in,APPR,in,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Amsterdam,NE,amsterdam,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,und,KON,und,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,was,PWS,was,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Mit,APPR,mit,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Dankbarkeit,NN,dankbarkeit,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,zu,PTKZU,zu,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,rühmen,VVINF,rühmen,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,unser,PPOSAT,unser,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Lehrer,NN,lehrer,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Hat,VAFIN,haben,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,noch,ADV,noch,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,sein,PPOSAT,sein,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Erstens,NN,erstens,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,",","$,",--,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,Zweitens,NN,zweitens,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,vergessen,VVPP,vergessen,20713,,
gdc,p5cg.0,8618,8900,Jochai,jochai,.,$.,--,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,Und,KON,und,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,jedem,PIS,jeder,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,wohl,ADV,wohl,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,der,ART,der,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,so,ADV,so,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,zu,PTKZU,zu,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,denken,VVINF,denken,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,lernte,VVFIN,lernen,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,"!",$.,--,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,Ich,PPER,ich,20713,silva,(0)
gdc,p5cg.0,8906,9001,De Silva,silva,halt,VVFIN,halt,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,',$(,--,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,es,PPER,es,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,mit,APPR,mit,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,dem,ART,der,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,Aristoteles,NE,aristoteles,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,",","$,",--,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,Der,PRELS,der,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,auch,ADV,auch,20713,,
gdc,p5cg.0,8906,9001,De Silva,silva,–,XY,–,20713,,
