corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0fv.0,55674,56179,karl_von_moor,56134,56138,mein,karl_von_moor
gdc,v0fv.0,55674,56179,karl_von_moor,56146,56150,mein,karl_von_moor
gdc,v0fv.0,55674,56179,karl_von_moor,56158,56161,ich,karl_von_moor
gdc,v0fv.0,56257,56370,schwarz,56351,56355,Moor,karl_von_moor
gdc,v0fv.0,56521,56856,karl_von_moor,56786,56792,Räuber,die_raeuber
gdc,v0fv.0,56521,56856,karl_von_moor,56815,56820,meine,karl_von_moor
gdc,v0fv.0,56521,56856,karl_von_moor,56833,56836,ich,karl_von_moor
gdc,v0fv.0,56917,56974,spiegelberg,56957,56960,ich,spiegelberg
gdc,v0fv.0,56979,57879,karl_von_moor,57019,57025,meinen,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57049,57052,ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57062,57065,ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57094,57098,Mein,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57125,57129,mein,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57160,57166,Räuber,die_raeuber
gdc,v0fv.0,56979,57879,karl_von_moor,57207,57212,meine,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57258,57261,mir,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57276,57279,ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57320,57323,mir,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57362,57365,Ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57390,57393,ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57439,57443,mich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57466,57469,mir,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57513,57516,ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57522,57525,mir,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57583,57586,ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57697,57700,ich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57762,57766,mich,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57790,57793,mir,karl_von_moor
gdc,v0fv.0,56979,57879,karl_von_moor,57842,57845,mir,karl_von_moor
gdc,v0fv.0,57964,58331,karl_von_moor,58016,58019,ich,karl_von_moor
gdc,v0fv.0,57964,58331,karl_von_moor,58210,58213,mir,karl_von_moor
gdc,v0fv.0,57964,58331,karl_von_moor,58241,58244,ich,karl_von_moor
gdc,v0fv.0,57964,58331,karl_von_moor,58245,58251,meinen,karl_von_moor
gdc,v0fv.0,58291,58331,_stage,58291,58302,Spiegelberg,spiegelberg
gdc,v0fv.0,58869,58883,_stage,58876,58882,Amalia,amalia
gdc,v0fv.0,58885,58972,franz_von_moor,58907,58913,Amalia,amalia
gdc,v0fv.0,58885,58972,franz_von_moor,58923,58926,ich,franz_von_moor
gdc,v0fv.0,59347,59386,franz_von_moor,59354,59357,Ich,franz_von_moor
gdc,v0fv.0,59783,59837,franz_von_moor,59804,59809,meine,franz_von_moor
gdc,v0fv.0,59842,59957,amalia,59852,59855,ich,amalia
gdc,v0fv.0,59842,59957,amalia,59942,59946,mich,amalia
gdc,v0fv.0,59962,60008,franz_von_moor,59969,59972,Ich,franz_von_moor
gdc,v0fv.0,59962,60008,franz_von_moor,59988,59992,mich,franz_von_moor
gdc,v0fv.0,59962,60008,franz_von_moor,60001,60007,Amalia,amalia
gdc,v0fv.0,60013,60083,amalia,60029,60033,mich,amalia
gdc,v0fv.0,60013,60083,amalia,60052,60055,mir,amalia
gdc,v0fv.0,60088,60148,franz_von_moor,60137,60141,mein,franz_von_moor
gdc,v0fv.0,60153,60439,amalia,60247,60251,mich,amalia
gdc,v0fv.0,60153,60439,amalia,60253,60256,Ich,amalia
gdc,v0fv.0,60153,60439,amalia,60295,60298,ich,amalia
gdc,v0fv.0,60153,60439,amalia,60318,60321,mir,amalia
gdc,v0fv.0,60153,60439,amalia,60344,60348,mich,amalia
gdc,v0fv.0,60153,60439,amalia,60410,60414,mich,amalia
gdc,v0fv.0,60153,60439,amalia,60416,60419,ich,amalia
gdc,v0fv.0,60444,60806,franz_von_moor,60494,60497,ich,franz_von_moor
gdc,v0fv.0,60811,60929,amalia,60841,60844,ich,amalia
gdc,v0fv.0,60811,60929,amalia,60916,60919,ich,amalia
gdc,v0fv.0,61015,61054,amalia,61039,61043,mich,amalia
gdc,v0fv.0,61420,61464,amalia,61440,61446,Meinen,amalia
gdc,v0fv.0,61737,61793,amalia,61757,61763,meinen,amalia
gdc,v0fv.0,61737,61793,amalia,61771,61774,ich,amalia
gdc,v0fv.0,61737,61793,amalia,61781,61787,meinen,amalia
gdc,v0fv.0,61798,62255,franz_von_moor,61820,61826,Amalia,amalia
gdc,v0fv.0,61798,62255,franz_von_moor,61859,61865,meinem,franz_von_moor
gdc,v0fv.0,61798,62255,franz_von_moor,61883,61889,Amalia,amalia
gdc,v0fv.0,61798,62255,franz_von_moor,61955,61961,Amalia,amalia
gdc,v0fv.0,62311,63464,franz_von_moor,62352,62356,mich,franz_von_moor
gdc,v0fv.0,62311,63464,franz_von_moor,62710,62716,Stimme,der_alte_moor
gdc,v0fv.0,62311,63464,franz_von_moor,63100,63103,mir,franz_von_moor
gdc,v0fv.0,62311,63464,franz_von_moor,63180,63186,Amalia,amalia
gdc,v0fv.0,63963,63992,_stage,63963,63969,Amalia,amalia
gdc,v0fv.0,64572,64875,amalia,64619,64622,ich,amalia
gdc,v0fv.0,64880,65265,franz_von_moor,64914,64918,mich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,64924,64928,mich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,64932,64938,meinen,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65068,65072,mich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65074,65080,Amalia,amalia
gdc,v0fv.0,64880,65265,franz_von_moor,65082,65085,ich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65131,65134,ich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65181,65185,mich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65191,65195,mich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65207,65211,mich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65226,65230,mich,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65233,65237,mein,franz_von_moor
gdc,v0fv.0,64880,65265,franz_von_moor,65245,65249,mein,franz_von_moor
gdc,v0fv.0,65270,65344,amalia,65307,65313,meines,amalia
gdc,v0fv.0,65349,65689,franz_von_moor,65358,65364,Amalia,amalia
gdc,v0fv.0,65349,65689,franz_von_moor,65375,65378,ich,franz_von_moor
gdc,v0fv.0,65349,65689,franz_von_moor,65422,65428,meinen,franz_von_moor
gdc,v0fv.0,65349,65689,franz_von_moor,65451,65454,ich,franz_von_moor
gdc,v0fv.0,65349,65689,franz_von_moor,65530,65535,meine,franz_von_moor
gdc,v0fv.0,65349,65689,franz_von_moor,65637,65641,mich,franz_von_moor
gdc,v0fv.0,65349,65689,franz_von_moor,65647,65651,mich,franz_von_moor
gdc,v0fv.0,65733,66040,franz_von_moor,65782,65785,ich,franz_von_moor
gdc,v0fv.0,65733,66040,franz_von_moor,65899,65902,ich,franz_von_moor
gdc,v0fv.0,65733,66040,franz_von_moor,65964,65967,ich,franz_von_moor
gdc,v0fv.0,65733,66040,franz_von_moor,65975,65978,mir,franz_von_moor
gdc,v0fv.0,66185,66706,franz_von_moor,66281,66284,mir,franz_von_moor
gdc,v0fv.0,66185,66706,franz_von_moor,66379,66383,mich,franz_von_moor
gdc,v0fv.0,66185,66706,franz_von_moor,66459,66463,mich,franz_von_moor
gdc,v0fv.0,66185,66706,franz_von_moor,66538,66544,Amalia,amalia
gdc,v0fv.0,66674,66706,_stage,66674,66680,Amalia,amalia
gdc,v0fv.0,66710,67291,franz_von_moor,66799,66803,mich,franz_von_moor
gdc,v0fv.0,66710,67291,franz_von_moor,66928,66933,meine,franz_von_moor
gdc,v0fv.0,66710,67291,franz_von_moor,66968,66971,Ich,franz_von_moor
gdc,v0fv.0,66710,67291,franz_von_moor,66981,66987,Amalia,amalia
gdc,v0fv.0,66710,67291,franz_von_moor,66989,66992,ich,franz_von_moor
gdc,v0fv.0,66710,67291,franz_von_moor,67006,67009,mir,franz_von_moor
gdc,v0fv.0,66710,67291,franz_von_moor,67245,67248,ich,franz_von_moor
gdc,v0fv.0,67296,67503,amalia,67334,67337,ich,amalia
gdc,v0fv.0,67296,67503,amalia,67385,67389,mich,amalia
gdc,v0fv.0,67296,67503,amalia,67490,67496,meinen,amalia
gdc,v0fv.0,67508,67570,franz_von_moor,67525,67529,mich,franz_von_moor
gdc,v0fv.0,67508,67570,franz_von_moor,67537,67543,Amalia,amalia
gdc,v0fv.0,67508,67570,franz_von_moor,67555,67559,mich,franz_von_moor
gdc,v0fv.0,67575,67784,amalia,67585,67588,ich,amalia
gdc,v0fv.0,67575,67784,amalia,67618,67621,ich,amalia
gdc,v0fv.0,67575,67784,amalia,67682,67686,mich,amalia
gdc,v0fv.0,67575,67784,amalia,67723,67729,meinen,amalia
gdc,v0fv.0,67789,67815,franz_von_moor,67810,67814,mich,franz_von_moor
gdc,v0fv.0,67820,67926,amalia,67837,67840,ich,amalia
gdc,v0fv.0,67820,67926,amalia,67850,67853,mir,amalia
gdc,v0fv.0,67932,67955,franz_von_moor,67950,67954,mich,franz_von_moor
gdc,v0fv.0,67960,67991,amalia,67968,67971,Ich,amalia
gdc,v0fv.0,67996,68103,franz_von_moor,68050,68053,mir,franz_von_moor
gdc,v0fv.0,68108,68836,amalia,68143,68146,ich,amalia
gdc,v0fv.0,68108,68836,amalia,68264,68267,Ich,amalia
gdc,v0fv.0,68108,68836,amalia,68817,68820,ich,amalia
gdc,v0fv.0,68873,72855,franz_von_moor,68928,68931,mir,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69113,69116,mir,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69189,69195,meinen,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69235,69240,meine,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69314,69318,mein,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69503,69506,ich,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69562,69565,Ich,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69612,69615,Ich,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,69936,69940,mich,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,70460,70464,Moor,karl_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,71126,71129,ich,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,71265,71268,ich,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,71436,71439,mir,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,71482,71485,mir,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,71877,71880,mir,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,72197,72200,mir,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,72451,72454,ich,franz_von_moor
gdc,v0fv.0,68873,72855,franz_von_moor,72807,72814,Hermann,hermann
gdc,v0fv.0,68873,72855,franz_von_moor,72847,72854,Hermann,hermann
gdc,v0fv.0,72975,73005,hermann,72984,72987,Ich,hermann
gdc,v0fv.0,73010,73115,franz_von_moor,73067,73074,Hermann,hermann
gdc,v0fv.0,73010,73115,franz_von_moor,73078,73081,Ich,franz_von_moor
gdc,v0fv.0,73010,73115,franz_von_moor,73107,73114,Hermann,hermann
gdc,v0fv.0,73120,73156,hermann,73129,73132,Ich,hermann
gdc,v0fv.0,73161,73297,franz_von_moor,73168,73171,Ich,franz_von_moor
gdc,v0fv.0,73161,73297,franz_von_moor,73253,73257,Mein,franz_von_moor
gdc,v0fv.0,73161,73297,franz_von_moor,73289,73296,Hermann,hermann
gdc,v0fv.0,73302,73352,hermann,73327,73331,mich,hermann
gdc,v0fv.0,73357,73535,franz_von_moor,73443,73446,mir,franz_von_moor
gdc,v0fv.0,73357,73535,franz_von_moor,73448,73455,Hermann,hermann
gdc,v0fv.0,73357,73535,franz_von_moor,73477,73484,Hermann,hermann
gdc,v0fv.0,73357,73535,franz_von_moor,73516,73519,ich,franz_von_moor
gdc,v0fv.0,73540,73611,hermann,73560,73564,mein,hermann
gdc,v0fv.0,73540,73611,hermann,73597,73600,ich,hermann
gdc,v0fv.0,73616,73753,franz_von_moor,73633,73640,Hermann,hermann
gdc,v0fv.0,73616,73753,franz_von_moor,73665,73668,ich,franz_von_moor
gdc,v0fv.0,73616,73753,franz_von_moor,73687,73691,mein,franz_von_moor
gdc,v0fv.0,73616,73753,franz_von_moor,73728,73731,ich,franz_von_moor
gdc,v0fv.0,73758,73865,hermann,73767,73770,Ich,hermann
gdc,v0fv.0,73870,74310,franz_von_moor,74207,74210,ich,franz_von_moor
gdc,v0fv.0,73870,74310,franz_von_moor,74227,74230,ich,franz_von_moor
gdc,v0fv.0,73870,74310,franz_von_moor,74302,74309,Hermann,hermann
gdc,v0fv.0,74315,74369,hermann,74357,74361,mich,hermann
gdc,v0fv.0,74374,74417,franz_von_moor,74381,74385,Mein,franz_von_moor
gdc,v0fv.0,74456,74537,franz_von_moor,74487,74490,Ich,franz_von_moor
gdc,v0fv.0,74542,74590,hermann,74551,74554,Ich,hermann
gdc,v0fv.0,74595,74829,franz_von_moor,74811,74814,mir,franz_von_moor
gdc,v0fv.0,75002,75073,hermann,75024,75027,ich,hermann
gdc,v0fv.0,75354,75417,hermann,75385,75388,Ich,hermann
gdc,v0fv.0,75422,75716,franz_von_moor,75461,75468,Hermann,hermann
gdc,v0fv.0,75422,75716,franz_von_moor,75624,75631,Hermann,hermann
gdc,v0fv.0,75422,75716,franz_von_moor,75651,75654,Ich,franz_von_moor
gdc,v0fv.0,75422,75716,franz_von_moor,75690,75693,ich,franz_von_moor
gdc,v0fv.0,75721,75783,hermann,75730,75733,Ich,hermann
gdc,v0fv.0,75721,75783,hermann,75750,75753,ich,hermann
gdc,v0fv.0,75788,75860,franz_von_moor,75815,75822,Hermann,hermann
gdc,v0fv.0,75788,75860,franz_von_moor,75847,75853,Amalia,amalia
gdc,v0fv.0,75865,75917,hermann,75882,75885,ich,hermann
gdc,v0fv.0,75865,75917,hermann,75913,75916,ich,hermann
gdc,v0fv.0,75922,76070,franz_von_moor,75954,75957,ich,franz_von_moor
gdc,v0fv.0,75922,76070,franz_von_moor,75975,75981,meiner,franz_von_moor
gdc,v0fv.0,75922,76070,franz_von_moor,76005,76008,ich,franz_von_moor
gdc,v0fv.0,76075,76142,hermann,76133,76136,ich,hermann
gdc,v0fv.0,76147,76691,franz_von_moor,76228,76231,ich,franz_von_moor
gdc,v0fv.0,76147,76691,franz_von_moor,76299,76307,der Alte,der_alte_moor
gdc,v0fv.0,76147,76691,franz_von_moor,76359,76362,ich,franz_von_moor
gdc,v0fv.0,76147,76691,franz_von_moor,76567,76574,Hermann,hermann
gdc,v0fv.0,76696,76739,hermann,76705,76708,Ich,hermann
gdc,v0fv.0,76744,77067,franz_von_moor,76939,76942,ich,franz_von_moor
gdc,v0fv.0,76744,77067,franz_von_moor,76948,76951,ich,franz_von_moor
gdc,v0fv.0,76744,77067,franz_von_moor,77004,77007,ich,franz_von_moor
gdc,v0fv.0,76744,77067,franz_von_moor,77016,77023,Hermann,hermann
gdc,v0fv.0,77072,77223,hermann,77104,77107,ich,hermann
gdc,v0fv.0,77072,77223,hermann,77108,77115,Hermann,hermann
gdc,v0fv.0,77228,77558,franz_von_moor,77267,77271,mein,franz_von_moor
gdc,v0fv.0,77228,77558,franz_von_moor,77279,77286,Hermann,hermann
gdc,v0fv.0,77563,77599,hermann,77577,77580,mir,hermann
gdc,v0fv.0,77563,77599,hermann,77591,77594,ich,hermann
gdc,v0fv.0,77604,77954,franz_von_moor,77622,77629,Hermann,hermann
gdc,v0fv.0,77604,77954,franz_von_moor,77650,77653,ich,franz_von_moor
gdc,v0fv.0,77604,77954,franz_von_moor,77654,77657,mir,franz_von_moor
gdc,v0fv.0,77604,77954,franz_von_moor,77851,77857,meinem,franz_von_moor
gdc,v0fv.0,77959,77989,hermann,77977,77980,mir,hermann
gdc,v0fv.0,77995,78331,franz_von_moor,78018,78022,mich,franz_von_moor
gdc,v0fv.0,77995,78331,franz_von_moor,78327,78330,mir,franz_von_moor
gdc,v0fv.0,78336,78405,hermann,78400,78404,Moor,karl_von_moor
gdc,v0fv.0,78410,78967,franz_von_moor,78537,78543,Amalia,amalia
gdc,v0fv.0,78410,78967,franz_von_moor,78576,78584,Der Alte,der_alte_moor
gdc,v0fv.0,78410,78967,franz_von_moor,78773,78776,ich,franz_von_moor
gdc,v0fv.0,78410,78967,franz_von_moor,78797,78803,Amalia,amalia
gdc,v0fv.0,78410,78967,franz_von_moor,78849,78855,meines,franz_von_moor
gdc,v0fv.0,78972,79145,hermann,79110,79114,mich,hermann
gdc,v0fv.0,78972,79145,hermann,79125,79129,mich,hermann
gdc,v0fv.0,79150,79347,franz_von_moor,79199,79206,Hermann,hermann
gdc,v0fv.0,79150,79347,franz_von_moor,79331,79337,Amalia,amalia
gdc,v0fv.0,79398,79450,_stage,79398,79411,Der alte Moor,der_alte_moor
gdc,v0fv.0,79398,79450,_stage,79398,79406,Der alte,der_alte_moor
gdc,v0fv.0,79398,79450,_stage,79407,79411,Moor,karl_von_moor
gdc,v0fv.0,79398,79450,_stage,79443,79449,Amalia,amalia
gdc,v0fv.0,79452,79768,amalia,79624,79627,ich,amalia
gdc,v0fv.0,79452,79768,amalia,79681,79684,ich,amalia
gdc,v0fv.0,79452,79768,amalia,79733,79736,ich,amalia
gdc,v0fv.0,79773,79829,der_alte_moor,79797,79801,Mein,der_alte_moor
gdc,v0fv.0,79773,79829,der_alte_moor,79808,79812,mein,der_alte_moor
gdc,v0fv.0,79773,79829,der_alte_moor,79819,79823,mein,der_alte_moor
gdc,v0fv.0,79914,80058,der_alte_moor,79993,79997,mich,der_alte_moor
gdc,v0fv.0,79914,80058,der_alte_moor,80038,80041,ich,der_alte_moor
gdc,v0fv.0,80146,80279,der_alte_moor,80195,80198,ich,der_alte_moor
gdc,v0fv.0,80146,80279,der_alte_moor,80254,80260,meinen,der_alte_moor
gdc,v0fv.0,80284,80311,amalia,80304,80310,Amalia,amalia
gdc,v0fv.0,80316,80387,der_alte_moor,80368,80371,ich,der_alte_moor
gdc,v0fv.0,80316,80387,der_alte_moor,80380,80386,Amalia,amalia
gdc,v0fv.0,80461,80596,der_alte_moor,80492,80498,meinem,der_alte_moor
gdc,v0fv.0,80461,80596,der_alte_moor,80515,80518,ich,der_alte_moor
gdc,v0fv.0,80461,80596,der_alte_moor,80555,80558,ich,der_alte_moor
gdc,v0fv.0,80601,80714,amalia,80683,80689,meines,amalia
gdc,v0fv.0,80601,80714,amalia,80697,80700,ich,amalia
gdc,v0fv.0,80719,80893,der_alte_moor,80740,80745,meine,der_alte_moor
gdc,v0fv.0,80719,80893,der_alte_moor,80826,80829,Ich,der_alte_moor
gdc,v0fv.0,80719,80893,der_alte_moor,80883,80886,mir,der_alte_moor
gdc,v0fv.0,80949,81001,der_alte_moor,80987,80992,meine,der_alte_moor
gdc,v0fv.0,81027,81341,der_alte_moor,81124,81130,meinem,der_alte_moor
gdc,v0fv.0,81027,81341,der_alte_moor,81208,81214,Amalia,amalia
gdc,v0fv.0,81027,81341,der_alte_moor,81290,81295,meine,der_alte_moor
gdc,v0fv.0,81027,81341,der_alte_moor,81323,81327,mich,der_alte_moor
gdc,v0fv.0,81346,81673,amalia,81650,81653,Ich,amalia
gdc,v0fv.0,81678,81827,der_alte_moor,81743,81749,meinem,der_alte_moor
gdc,v0fv.0,81678,81827,der_alte_moor,81767,81770,ich,der_alte_moor
gdc,v0fv.0,81678,81827,der_alte_moor,81813,81816,ich,der_alte_moor
gdc,v0fv.0,82067,82335,der_alte_moor,82113,82116,Ich,der_alte_moor
gdc,v0fv.0,82067,82335,der_alte_moor,82129,82133,mein,der_alte_moor
gdc,v0fv.0,82067,82335,der_alte_moor,82161,82164,ich,der_alte_moor
gdc,v0fv.0,82067,82335,der_alte_moor,82212,82218,meinem,der_alte_moor
gdc,v0fv.0,82340,82942,amalia,82738,82741,mir,amalia
gdc,v0fv.0,82948,83038,der_alte_moor,82981,82986,meine,der_alte_moor
gdc,v0fv.0,82948,83038,der_alte_moor,83008,83011,mir,der_alte_moor
gdc,v0fv.0,82948,83038,der_alte_moor,83027,83030,ich,der_alte_moor
gdc,v0fv.0,83043,83391,amalia,83106,83109,ich,amalia
gdc,v0fv.0,83043,83391,amalia,83211,83215,mich,amalia
gdc,v0fv.0,83043,83391,amalia,83247,83252,Meine,amalia
gdc,v0fv.0,83384,83391,_stage,83384,83390,Daniel,daniel
gdc,v0fv.0,83514,83680,der_alte_moor,83529,83532,Mir,der_alte_moor
gdc,v0fv.0,83514,83680,der_alte_moor,83580,83586,Amalia,amalia
gdc,v0fv.0,83514,83680,der_alte_moor,83617,83623,meiner,der_alte_moor
gdc,v0fv.0,83685,83749,amalia,83739,83745,Daniel,daniel
gdc,v0fv.0,83754,83799,der_alte_moor,83769,83775,Amalia,amalia
gdc,v0fv.0,83754,83799,der_alte_moor,83777,83783,Amalia,amalia
gdc,v0fv.0,83754,83799,der_alte_moor,83792,83798,meiner,der_alte_moor
gdc,v0fv.0,83804,84322,amalia,83839,83842,ich,amalia
gdc,v0fv.0,83804,84322,amalia,84067,84071,mein,amalia
gdc,v0fv.0,83804,84322,amalia,84084,84088,mein,amalia
gdc,v0fv.0,83804,84322,amalia,84142,84147,meine,amalia
gdc,v0fv.0,83804,84322,amalia,84213,84216,mir,amalia
gdc,v0fv.0,84290,84322,_stage,84297,84304,Hermann,hermann
gdc,v0fv.0,84290,84322,_stage,84315,84321,Daniel,daniel
gdc,v0fv.0,84429,84540,der_alte_moor,84444,84447,Ich,der_alte_moor
gdc,v0fv.0,84429,84540,der_alte_moor,84475,84479,mein,der_alte_moor
gdc,v0fv.0,84429,84540,der_alte_moor,84499,84503,mein,der_alte_moor
gdc,v0fv.0,84553,84576,_stage,84569,84575,Stimme,der_alte_moor
gdc,v0fv.0,84545,84780,hermann,84677,84680,Ich,hermann
gdc,v0fv.0,84545,84780,hermann,84732,84735,ich,hermann
gdc,v0fv.0,84545,84780,hermann,84775,84779,Moor,karl_von_moor
gdc,v0fv.0,84824,84856,hermann,84833,84836,Ich,hermann
gdc,v0fv.0,84952,84992,der_alte_moor,84980,84986,meinem,der_alte_moor
gdc,v0fv.0,84998,85538,hermann,85047,85050,ich,hermann
gdc,v0fv.0,84998,85538,hermann,85134,85137,mir,hermann
gdc,v0fv.0,84998,85538,hermann,85428,85431,mir,hermann
gdc,v0fv.0,84998,85538,hermann,85467,85470,ich,hermann
gdc,v0fv.0,84998,85538,hermann,85512,85515,ich,hermann
gdc,v0fv.0,85543,85585,der_alte_moor,85563,85567,mich,der_alte_moor
gdc,v0fv.0,85543,85585,der_alte_moor,85578,85584,Amalia,amalia
gdc,v0fv.0,85927,86306,hermann,85985,85988,ich,hermann
gdc,v0fv.0,86375,86850,hermann,86384,86387,Ich,hermann
gdc,v0fv.0,86375,86850,hermann,86557,86560,mir,hermann
gdc,v0fv.0,86375,86850,hermann,86677,86680,ich,hermann
gdc,v0fv.0,86375,86850,hermann,86790,86793,ich,hermann
gdc,v0fv.0,86861,86888,_stage,86870,86877,Hermann,hermann
gdc,v0fv.0,86855,87019,franz_von_moor,87005,87011,Amalia,amalia
gdc,v0fv.0,87024,87356,hermann,87057,87063,meines,hermann
gdc,v0fv.0,87024,87356,hermann,87129,87135,meinem,hermann
gdc,v0fv.0,87024,87356,hermann,87260,87264,mich,hermann
gdc,v0fv.0,87024,87356,hermann,87290,87293,ich,hermann
gdc,v0fv.0,87024,87356,hermann,87349,87355,Amalia,amalia
gdc,v0fv.0,87361,87437,amalia,87430,87436,Amalia,amalia
gdc,v0fv.0,87442,87562,der_alte_moor,87503,87507,Mein,der_alte_moor
gdc,v0fv.0,87567,87652,franz_von_moor,87629,87633,Mein,franz_von_moor
gdc,v0fv.0,87567,87652,franz_von_moor,87640,87644,mein,franz_von_moor
gdc,v0fv.0,87657,87888,hermann,87813,87819,meinem,hermann
gdc,v0fv.0,87657,87888,hermann,87846,87849,ich,hermann
gdc,v0fv.0,87893,87958,franz_von_moor,87913,87916,Mir,franz_von_moor
gdc,v0fv.0,87893,87958,franz_von_moor,87946,87952,Amalia,amalia
gdc,v0fv.0,87893,87958,franz_von_moor,87954,87957,Mir,franz_von_moor
gdc,v0fv.0,87970,87999,_stage,87981,87988,Hermann,hermann
gdc,v0fv.0,88052,88179,hermann,88069,88072,ich,hermann
gdc,v0fv.0,88184,88246,franz_von_moor,88201,88207,Amalia,amalia
gdc,v0fv.0,88251,88314,amalia,88290,88294,mein,amalia
gdc,v0fv.0,88319,88443,der_alte_moor,88384,88388,mein,der_alte_moor
gdc,v0fv.0,88448,88618,franz_von_moor,88471,88477,meiner,franz_von_moor
gdc,v0fv.0,88448,88618,franz_von_moor,88524,88530,meiner,franz_von_moor
gdc,v0fv.0,88448,88618,franz_von_moor,88609,88615,meiner,franz_von_moor
gdc,v0fv.0,88623,88717,der_alte_moor,88646,88650,Mein,der_alte_moor
gdc,v0fv.0,88623,88717,der_alte_moor,88689,88693,mein,der_alte_moor
gdc,v0fv.0,88722,88858,hermann,88747,88750,ich,hermann
gdc,v0fv.0,88942,89000,hermann,88989,88995,Amalia,amalia
gdc,v0fv.0,89006,89182,amalia,89039,89045,Amalia,amalia
gdc,v0fv.0,89187,89267,franz_von_moor,89202,89205,ich,franz_von_moor
gdc,v0fv.0,89187,89267,franz_von_moor,89260,89266,Amalia,amalia
gdc,v0fv.0,89293,89720,franz_von_moor,89304,89307,ich,franz_von_moor
gdc,v0fv.0,89293,89720,franz_von_moor,89326,89329,ich,franz_von_moor
gdc,v0fv.0,89293,89720,franz_von_moor,89376,89381,meine,franz_von_moor
gdc,v0fv.0,89293,89720,franz_von_moor,89382,89388,Amalia,amalia
gdc,v0fv.0,89293,89720,franz_von_moor,89444,89450,Amalia,amalia
gdc,v0fv.0,89293,89720,franz_von_moor,89690,89696,Amalia,amalia
gdc,v0fv.0,89725,89805,amalia,89776,89780,mich,amalia
gdc,v0fv.0,89810,89897,franz_von_moor,89854,89859,meine,franz_von_moor
gdc,v0fv.0,89902,90006,der_alte_moor,89936,89940,mich,der_alte_moor
gdc,v0fv.0,89902,90006,der_alte_moor,89948,89953,meine,der_alte_moor
gdc,v0fv.0,89902,90006,der_alte_moor,89983,89986,mir,der_alte_moor
gdc,v0fv.0,90229,90559,der_alte_moor,90373,90377,mich,der_alte_moor
gdc,v0fv.0,90229,90559,der_alte_moor,90386,90389,Ich,der_alte_moor
gdc,v0fv.0,90229,90559,der_alte_moor,90438,90442,Mich,der_alte_moor
gdc,v0fv.0,90229,90559,der_alte_moor,90469,90473,mich,der_alte_moor
gdc,v0fv.0,90729,90906,der_alte_moor,90832,90835,mir,der_alte_moor
gdc,v0fv.0,90729,90906,der_alte_moor,90883,90889,Meinen,der_alte_moor
