corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k77x.0,1884,1910,Gevatterin,gevatterin,.,$.,--,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,Ich,PPER,ich,56957,ahasverus,(0)
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,hab,VVFIN,hab,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,nur,ADV,nur,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,einen,ART,ein,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,Groschen,NN,groschen,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,hat,VAFIN,haben,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,sie,PPER,sie,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,keine,PIAT,kein,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,schlechteren,ADJA,schlecht,56957,,
gdc,k77x.0,1915,1981,Ahasverus,ahasverus,?,$.,--,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,Die,ART,der,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,Judenkirschen,NN,judenkirsche,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,sind,VAFIN,sein,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,dies,PDS,dieser,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,Jahr,NN,jahr,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,nicht,PTKNEG,nicht,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,gut,ADJD,gut,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,gerathen,VVPP,gerathen,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,",","$,",--,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,Alterchen,NN,alterchen,56957,,
gdc,k77x.0,1986,2061,Gevatterin,gevatterin,.,$.,--,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,Den,ART,der,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,Juden,NN,Jude,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,muß,VMFIN,müssen,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,ich,PPER,ich,56957,suppius,(2)
gdc,k77x.0,2067,2193,Suppius,suppius,foppen,VVINF,foppen,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,Cur,NE,cur,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,ita,NE,ita,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,visum,VVFIN,visum,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,est,FM,--,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,plerisque,FM,plerisque,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,biduum,FM,biduum,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,aut,FM,aut,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,triduum,FM,triduum,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,commorari,FM,commorari,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,Halis,FM,halis,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,Saxonum,FM,saxonum,56957,,
gdc,k77x.0,2067,2193,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,Qui,FM,qui,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,illic,FM,illic,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,locus,FM,locus,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,est,FM,--,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,unde,FM,unde,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,non,FM,--,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,poterant,FM,poterant,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,avelli,FM,avelli,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,sicii,FM,sicii,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,Ulyssis,FM,ulyssis,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,illic,FM,illic,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,Sirenes,FM,sirenes,56957,,
gdc,k77x.0,2198,2284,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Was,PWS,was,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Teufel,NE,teufel,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,",","$,",--,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,der,ART,der,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Kerl,NE,kerl,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,weiß,VVFIN,weiß,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Latein,NE,latein,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Hör,APPR,hör,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Gevatterin,NN,gevatterin,56957,gevatterin,(1)
gdc,k77x.0,2289,2384,Suppius,suppius,",","$,",--,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,der,ART,der,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Jude,NN,jude,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,sagt,VVFIN,sagen,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,",","$,",--,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,du,PPER,du,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,wärst,ADV,wärst,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,eine,ART,ein,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,Sirene,NN,sirene,56957,,
gdc,k77x.0,2289,2384,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,Besser,ADJD,gut,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,rene,VVFIN,renen,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,als,KOKOM,als,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,unrene,ADJA,unren,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,",","$,",--,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,Alterchen,NN,alterchen,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,er,PPER,er,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,thäte,VVFIN,thäen,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,auch,ADV,auch,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,gut,ADJD,gut,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,",","$,",--,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,sich,PRF,sich,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,einmal,ADV,einmal,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,die,ART,der,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,Hände,NN,hand,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,zu,PTKZU,zu,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,waschen,VVINF,waschen,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,",","$,",--,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,oder,KON,oder,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,darf,VMFIN,dürfen,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,er,PPER,er,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,das,PDS,der,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,nicht,PTKNEG,nicht,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,?,$.,--,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,Daß,KOUS,daß,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,er,PPER,er,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,mir,PPER,sich,56957,gevatterin,(1)
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,nur,ADV,nur,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,keine,PIAT,kein,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,Kirschen,NN,kirsche,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,anrührt,VVFIN,anrühren,56957,,
gdc,k77x.0,2389,2550,Gevatterin,gevatterin,.,$.,--,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,Er,PPER,er,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,sieht,VVFIN,sehen,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,den,ART,der,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,Schmutz,NN,schmutz,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,nicht,PTKNEG,nicht,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,",","$,",--,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,denn,KON,denn,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,wie,KOKOM,wie,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,Veneroni,NE,veneroni,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,sagt,VVFIN,sagen,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,",","$,",--,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,Tschaskeduno,NE,tschaskeduno,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,sa,NE,--,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,",","$,",--,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,ke,FM,--,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,la,FM,La,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,tschetschita,FM,tschetschita,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,dei,FM,dei,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,Tschiudäi,FM,tschiudäi,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,e,FM,E,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,Schismatitschi,FM,schismatitschi,56957,,
gdc,k77x.0,2555,2685,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Blind,NN,blind,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,men,VVFIN,men,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,must,ADV,must,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,not,FM,not,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,judge,FM,judge,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,of,FM,of,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,colours,FM,colours,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Meine,PPOSAT,mein,56957,ahasverus,(0)
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,lieben,ADJA,lieb,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Herren,NN,herr,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,gehen,VVFIN,gehen,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Sie,PPER,sie,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,nur,ADV,nur,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,eine,ART,ein,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Woche,NN,woche,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,so,ADV,so,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,wie,KOKOM,wie,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,ich,PPER,ich,56957,ahasverus,(0)
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,in,APPR,in,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,der,ART,der,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Sonne,NN,sonne,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Sie,PPER,sie,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,werden,VAFIN,werden,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,auch,ADV,auch,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,keine,PIAT,kein,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,weiße,ADJA,weiß,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Hände,NN,hand,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,behalten,VVINF,behalten,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,Beso,ADV,beso,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,las,VVFIN,las,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,manos,NE,manos,56957,,
gdc,k77x.0,2690,2871,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,Mein,PPOSAT,mein,56957,meyer,(4)
gdc,k77x.0,2876,2961,Meyer,meyer,Seel,NN,seel,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,",","$,",--,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,der,ART,der,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,Jude,NN,jude,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,könnte,VMFIN,können,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,einem,PIS,ein,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,dienen,VVINF,dienen,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,",","$,",--,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,wie,KOKOM,wie,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,ein,ART,ein,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,Wörterbuch,NN,wörterbuch,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,für,APPR,für,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,vier,CARD,vier,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,Sprachen,NN,sprache,56957,,
gdc,k77x.0,2876,2961,Meyer,meyer,.,$.,--,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,Ich,PPER,ich,56957,waisenhaeuser,(5)
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,glaube,VVFIN,glauben,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,",","$,",--,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,dies,PDS,dieser,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,ist,VAFIN,sein,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,der,ART,der,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,ew,NN,ew,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,',$(,--,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,ge,ADJA,GE,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,Jude,NN,jude,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,",","$,",--,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,der,PRELS,der,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,überall,ADV,überall,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,gewesen,VAPP,sein,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,",","$,",--,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,alle,PIAT,aller,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,Sprachen,NN,sprache,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,reden,VVINF,reden,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,soll,VMFIN,sollen,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,und,KON,und,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,immer,ADV,immer,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,zittert,VVFIN,zittern,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,",","$,",--,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,so,ADV,so,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,ist,VAFIN,sein,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,er,PPER,er,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,überall,ADV,überall,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,beschrieben,VVPP,beschreiben,56957,,
gdc,k77x.0,2966,3112,Ein Waisenhäuser,waisenhaeuser,.,$.,--,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,Mir,PPER,sich,56957,dienemann,(3)
gdc,k77x.0,3117,3206,Dienemann,dienemann,kam,VVFIN,kommen,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,es,PPER,es,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,vor,PTKVZ,vor,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,",","$,",--,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,als,KOKOM,als,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,hätt,ADJD,hätt,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,',$(,--,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,er,PPER,er,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,in,APPR,in,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,den,ART,der,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,Augen,NN,auge,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,",","$,",--,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,in,APPR,in,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,der,PRELS,der,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,Stirn,NE,stirn,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,so,ADV,so,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,etwas,PIS,etwas,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,von,APPR,von,56957,,
gdc,k77x.0,3117,3206,Dienemann,dienemann,Cardenio,NE,cardenio,56957,cardenio,(8)
gdc,k77x.0,3117,3206,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Du,PPER,du,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,findest,VVFIN,findest,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,überall,ADV,überall,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,doch,ADV,doch,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Ähnlichkeiten,NN,ähnlichkeit,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,",","$,",--,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,weil,KOUS,weil,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,du,PPER,du,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,in,APPR,in,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,der,ART,der,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Mitte,NN,mitte,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,stehst,VVFIN,stehst,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,mit,APPR,mit,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,deinem,PPOSAT,dein,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Angesichte,NN,angesichte,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,zwischen,APPR,zwischen,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,dem,ART,der,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Apollo,NE,apollo,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,und,KON,und,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,dem,ART,der,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Frosche,NN,frosche,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,;,$.,--,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,viel,ADV,viel,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,eher,ADV,eher,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,gleicht,VVFIN,gleichen,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,der,ART,der,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Alte,NN,alte,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,einem,ART,ein,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Ziegenbocke,NN,ziegenbocke,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,mit,APPR,mit,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,seinem,PPOSAT,sein,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,weißen,ADJA,weiß,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,Barte,NN,barte,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,",","$,",--,56957,,
gdc,k77x.0,3211,3452,Meyer,meyer,mit,APPR,mit,56957,,
