corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdnz.0,488,967,Spielansager,spielansager,Jedermanns,NE,jedermann,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,ist,VAFIN,sein,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,es,PPER,es,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,zubenannt,VVPP,zubenennen,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,.,$.,--,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Darin,PROAV,darin,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,euch,PPER,euch,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,wird,VAFIN,werden,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,gewiesen,VVPP,weisen,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,werden,VAINF,werden,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,",","$,",--,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Wie,PWAV,wie,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,unsere,PPOSAT,unser,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Tag,NN,tag,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,und,KON,und,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Werk,NN,werk,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,auf,APPR,auf,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Erden,NN,erde,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Vergänglich,ADJD,vergänglich,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,sind,VAFIN,sein,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,und,KON,und,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,hinfällig,ADJD,hinfällig,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,gar,ADV,gar,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,.,$.,--,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Der,ART,der,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Hergang,NN,hergang,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,ist,VAFIN,sein,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,recht,ADV,recht,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,schön,ADJD,schön,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,und,KON,und,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,klar,ADJD,klar,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,",","$,",--,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,der,ART,der,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Stoff,NN,stoff,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,ist,VAFIN,sein,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,kostbar,ADJD,kostbar,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,von,APPR,von,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,dem,ART,der,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Spiel,NN,spiel,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,",","$,",--,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Dahinter,PROAV,dahinter,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,aber,ADV,aber,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,liegt,VVFIN,liegen,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,noch,ADV,noch,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,viel,PIS,viel,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,",","$,",--,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Das,PDS,der,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,müßt,VMFIN,müßen,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,ihr,PPER,ihr,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,zu,APPR,zu,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Gemüt,NN,gemüt,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,führen,VVINF,führen,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Und,KON,und,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,aus,APPR,aus,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,dem,ART,der,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Inhalt,NN,inhalt,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,die,ART,der,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,Lehr,NN,lehr,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,ausspüren,VVFIN,ausspüren,15083,,
gdc,qdnz.0,488,967,Spielansager,spielansager,.,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Fürwahr,ADV,fürwahr,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mag,VMFIN,mögen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,länger,ADJD,lang,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,das,PDS,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,nit,ADV,nit,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ertragen,VVINF,ertragen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Daß,KOUS,daß,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,alle,PIAT,aller,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Kreatur,NN,kreatur,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,gegen,APPR,gegen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mich,PPER,mich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Ihr,PPOSAT,ihr,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Herz,NN,herz,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,verhärtet,VVFIN,verhärten,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,böslich,ADJD,böslich,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Daß,KOUS,daß,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ohn,PPER,ohn,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,einige,PIAT,einiger,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Furcht,NN,furcht,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,vor,APPR,vor,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mir,PPER,sich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Schmählicher,NN,schmählich,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,hinleben,VVINF,hinleben,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,als,KOKOM,als,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,das,ART,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Getier,NN,getier,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,.,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Des,ART,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,geistlichen,ADJA,geistlich,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Auges,NN,auge,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sind,VAFIN,sein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,erblindt,VVPP,erblindt,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,In,APPR,in,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Sünd,NN,sünd,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ersoffen,VVPP,ersoffen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,das,PDS,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ist,VAFIN,sein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,was,PWS,was,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sind,VAFIN,sein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Und,KON,und,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,kennen,VVFIN,kennen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mich,PPER,mich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,nit,APPR,nit,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,für,APPR,für,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ihren,PPOSAT,ihr,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Gott,NN,gott,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Ihr,PPOSAT,ihr,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Trachten,NN,tracht,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,geht,VVFIN,gehen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,auf,APPR,auf,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,irdisch,ADJD,irdisch,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Gut,ADJD,gut,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,allein,ADV,allein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Und,KON,und,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,was,PWS,was,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,darüber,PROAV,darüber,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,das,PDS,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ist,VAFIN,sein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ihr,PPOSAT,ihr,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Spott,NN,spott,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Und,KON,und,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,wie,KOKOM,wie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ich,PPER,ich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mir,PPER,sich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,anschau,VVFIN,anschau,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,zur,APPRART,zu,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Stund,NN,stund,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,So,ADV,so,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,han,ADJD,han,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,rein,ADJD,rein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,vergessen,ADV,vergessen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,den,ART,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Bund,NN,bund,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Den,NE,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ich,PPER,ich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mit,APPR,mit,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ihnen,PPER,ihnen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,aufgericht,VVPP,aufgerechen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,hab,VAFIN,hab,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Da,KOUS,da,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ich,PPER,ich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,am,APPRART,an,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Holz,NN,holz,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mein,PPOSAT,mein,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Blut,NN,blut,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,hingab,VVFIN,hingeben,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,.,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Auf,APPR,auf,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,daß,KOUS,daß,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sollten,VMFIN,sollen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,das,ART,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Leben,NN,leben,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,erlangen,VVINF,erlangen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Bin,VAFIN,sein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ich,PPER,ich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,am,APPRART,an,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Marterholz,NN,marterholz,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,gehangen,VVPP,hangen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,.,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Hab,KOUS,hab,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ihnen,PPER,ihnen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,die,ART,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Dörn,NN,dörn,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,aus,APPR,aus,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,dem,ART,der,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Fuß,NN,fuß,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,getan,VVPP,tun,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Und,KON,und,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,auf,APPR,auf,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,meinem,PPOSAT,mein,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Haupt,NN,haupt,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,getragen,VVPP,tragen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,als,APPR,als,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Kron,NE,kron,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,.,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,So,ADV,so,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,viel,PIS,viel,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ich,PPER,ich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,vermocht,VVFIN,vermögen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,hab,VAFIN,hab,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ich,PPER,ich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,vollbracht,VVPP,vollbringen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Und,KON,und,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,nun,ADV,nun,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,wird,VAFIN,werden,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,meiner,PIS,mein,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,schlecht,ADJD,schlecht,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,geacht,VVPP,geacht,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,.,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Darum,PROAV,darum,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,will,VMFIN,wollen,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,ich,PPER,ich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,in,APPR,in,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,rechter,ADJA,recht,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Eil,NN,eil,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Gerichtstag,NN,gerichtstag,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,halten,VVFIN,halten,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,über,APPR,über,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,sie,PPER,sie,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Und,NN,und,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Jedermann,NE,jedermann,15083,jedermann,(3)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,richten,VVFIN,richten,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,nach,APPR,nach,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,seinem,PPOSAT,sein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Teil,NN,teil,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,.,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Wo,PWAV,wo,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,bist,VAFIN,sein,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,du,PPER,du,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Tod,NN,tod,15083,tod,(2)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,",","$,",--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mein,PPOSAT,mein,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,starker,ADJA,stark,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Bot,NN,bot,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,?,$.,--,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,Tritt,VVFIN,tritt,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,vor,APPR,vor,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,mich,PPER,mich,15083,gott_der_herr,(1)
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,hin,PTKVZ,hin,15083,,
gdc,qdnz.0,973,1941,Gott der Herr,gott_der_herr,.,$.,--,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,Allmächtiger,ADJA,allmächtig,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,Gott,NN,gott,15083,gott_der_herr,(1)
gdc,qdnz.0,1947,2033,Tod,tod,",","$,",--,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,hier,ADV,hier,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,sieh,CARD,sieh,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,mich,PPER,mich,15083,tod,(2)
gdc,qdnz.0,1947,2033,Tod,tod,stehn,VVFIN,stehn,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,",","$,",--,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,Nach,APPR,nach,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,deinem,PPOSAT,dein,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,Befehl,NN,befehl,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,werd,VAFIN,werden,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,ich,PPER,ich,15083,tod,(2)
gdc,qdnz.0,1947,2033,Tod,tod,botengehn,ADJD,botengehn,15083,,
gdc,qdnz.0,1947,2033,Tod,tod,.,$.,--,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,Geh,XY,geh,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,du,PPER,du,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,zu,APPR,zu,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,Jedermann,NE,jedermann,15083,jedermann,(3)
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,und,KON,und,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,zeig,ADJD,zeig,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,in,APPR,in,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,meinem,PPOSAT,mein,15083,gott_der_herr,(1)
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,Namen,NN,name,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,ihm,PPER,ihm,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,an,PTKVZ,an,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,:,$.,--,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,Er,PPER,er,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,muß,VMFIN,müssen,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,eine,ART,ein,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,Pilgerschaft,NN,pilgerschaft,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,antreten,VVINF,antreten,15083,,
gdc,qdnz.0,2039,2292,Gott der Herr,gott_der_herr,Mit,APPR,mit,15083,,
