corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvbm.0,685,841,Ko-Bo-So,ko-bo-so,vor,APPR,vor,3683,,
gdc,tvbm.0,685,841,Ko-Bo-So,ko-bo-so,mir,PPER,sich,3683,ko-bo-so,(1)
gdc,tvbm.0,685,841,Ko-Bo-So,ko-bo-so,habe,VAFIN,haben,3683,,
gdc,tvbm.0,685,841,Ko-Bo-So,ko-bo-so,?,$.,--,3683,,
gdc,tvbm.0,846,878,Arabella,arabella,Ja,PTKANT,ja,3683,,
gdc,tvbm.0,846,878,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,846,878,Arabella,arabella,mein,PPOSAT,mein,3683,arabella,(0)
gdc,tvbm.0,846,878,Arabella,arabella,Herr,NN,herr,3683,,
gdc,tvbm.0,846,878,Arabella,arabella,"!",$.,--,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,Das,PDS,der,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,freut,VVFIN,freuen,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,mich,PPER,mich,3683,ko-bo-so,(1)
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,Ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,komme,VVFIN,kommen,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,nämlich,ADV,nämlich,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,direkt,ADJD,direkt,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,aus,APPR,aus,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,dem,ART,der,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,Jenseits,NN,jenseits,3683,,
gdc,tvbm.0,883,951,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,Oh,XY,oh,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,scherzen,VVFIN,scherzen,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,"!",$.,--,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,Darf,VMFIN,dürfen,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,ich,PPER,ich,3683,arabella,(0)
gdc,tvbm.0,956,1015,Arabella,arabella,Ihnen,PPER,ihnen,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,behilflich,ADJD,behilflich,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,sein,VAINF,sein,3683,,
gdc,tvbm.0,956,1015,Arabella,arabella,?,$.,--,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,Sie,PPER,sie,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,sind,VAFIN,sein,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,furchtbar,ADJD,furchtbar,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,liebenswürdig,ADJD,liebenswürdig,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,meine,PPOSAT,mein,3683,ko-bo-so,(1)
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,Gnädigste,NN,gnädig,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,Aber,KON,aber,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,scherze,VVFIN,scherze,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,durchaus,ADV,durchaus,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,–,CARD,–,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,komme,VVFIN,kommen,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,wirklich,ADJD,wirklich,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,direkt,ADJD,direkt,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,aus,APPR,aus,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,dem,ART,der,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,Jenseits,NN,jenseits,3683,,
gdc,tvbm.0,1076,1214,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,1219,1243,Arabella,arabella,Aber,KON,aber,3683,,
gdc,tvbm.0,1219,1243,Arabella,arabella,"!",$.,--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Es,PPER,es,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,geht,VVFIN,gehen,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Alles,PIS,alle,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,ganz,ADV,ganz,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,natürlich,ADJD,natürlich,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,zu,PTKVZ,zu,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,hatte,VAFIN,haben,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,im,APPRART,in,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Jenseits,NN,jenseits,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,wo,PWAV,wo,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,natürlich,ADV,natürlich,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,als,APPR,als,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,veritabler,ADJA,veritabel,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Geist,NN,geist,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,lebte,VVFIN,leben,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,sehr,ADV,sehr,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,viel,PIAT,viel,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Lustiges,NN,lustige,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,vom,APPRART,von,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Stern,NN,stern,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Erde,NE,erde,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,gehört,VVFIN,gehören,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Und,KON,und,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,da,ADV,da,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,beschloss,VVFIN,beschloss,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,mich,PPER,mich,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,so,ADV,so,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,zu,PTKZU,zu,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,materialisieren,VVINF,materialisieren,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,dass,KOUS,dass,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,mein,PPOSAT,mein,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Erscheinen,NN,erscheinen,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,auf,APPR,auf,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,dem,ART,der,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Stern,NN,stern,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Erde,NN,erde,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,ganz,ADV,ganz,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,zwanglos,ADJD,zwanglos,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,zur,APPRART,zu,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Tatsache,NN,tatsache,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,werden,VAINF,werden,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,könnte,VMFIN,können,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Und,KON,und,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,es,PPER,es,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,gelang,VVFIN,gelingen,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,mir,PPER,sich,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,mich,PPER,mich,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,–,$.,–,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,so,ADV,so,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,zu,PTKZU,zu,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,materialisieren,VVINF,materialisieren,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Und,KON,und,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,–,$(,–,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,und,KON,und,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,–,$(,–,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,da,ADV,da,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,bin,VAFIN,sein,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,Ko-Bo-So,NE,ko-bo-so,3683,ko-bo-so,(1)
gdc,tvbm.0,1249,1765,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,Ih,XY,ih,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,–,XY,–,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,bleibt,VVFIN,bleiben,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,die,ART,der,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,Gondel,NN,gondel,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,am,APPRART,an,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,Erdboden,NN,erdboden,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,haften,VVINF,haften,3683,,
gdc,tvbm.0,1871,1923,Arabella,arabella,?,$.,--,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,Ja,PTKANT,ja,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,es,PPER,es,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,sind,VAFIN,sein,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,Heftzwicken,NN,heftzwick,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,am,APPRART,an,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,Boden,NN,boden,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,der,ART,der,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,Gondel,NN,gondel,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,–,NE,–,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,die,ART,der,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,funktionieren,VVFIN,funktionieren,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,von,APPR,von,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,selbst,ADV,selbst,3683,,
gdc,tvbm.0,1928,2013,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,Oh,XY,oh,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,–,XY,–,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,darf,VMFIN,dürfen,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,ich,PPER,ich,3683,arabella,(0)
gdc,tvbm.0,2018,2066,Arabella,arabella,bitten,VVINF,bitten,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,Platz,NN,platz,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,zu,PTKZU,zu,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,nehmen,VVINF,nehmen,3683,,
gdc,tvbm.0,2018,2066,Arabella,arabella,?,$.,--,3683,,
gdc,tvbm.0,2071,2112,Ko-Bo-So,ko-bo-so,Sehr,ADV,sehr,3683,,
gdc,tvbm.0,2071,2112,Ko-Bo-So,ko-bo-so,liebenswürdig,ADJD,liebenswürdig,3683,,
gdc,tvbm.0,2071,2112,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,2071,2112,Ko-Bo-So,ko-bo-so,Danke,PTKANT,danke,3683,,
gdc,tvbm.0,2071,2112,Ko-Bo-So,ko-bo-so,sehr,ADV,sehr,3683,,
gdc,tvbm.0,2071,2112,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Verzeihen,VVFIN,verzeihen,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,dass,KOUS,dass,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,ich,PPER,ich,3683,arabella,(0)
gdc,tvbm.0,2204,2456,Arabella,arabella,Ihren,PPOSAT,ihr,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Worten,NN,wort,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,gleich,ADV,gleich,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,vollen,ADJA,voll,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Glauben,NN,glaube,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,schenkte,VVFIN,schenken,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Aber,KON,aber,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,–,$(,–,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,es,PPER,es,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,kam,VVFIN,kommen,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,mir,PPER,sich,3683,arabella,(0)
gdc,tvbm.0,2204,2456,Arabella,arabella,so,ADV,so,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,unerwartet,ADJD,unerwartet,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Wir,PPER,wir,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,erleben,VVFIN,erleben,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,heutzutage,ADV,heutzutage,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,so,ADV,so,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,viele,PIAT,vieler,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Wunder,NN,wunder,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,die,PRELS,der,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,schliesslich,ADJD,schliesslich,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,doch,ADV,doch,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,keine,PIS,kein,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,sind,VAFIN,sein,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,dass,KOUS,dass,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,mir,PPER,sich,3683,arabella,(0)
gdc,tvbm.0,2204,2456,Arabella,arabella,mein,PPOSAT,mein,3683,arabella,(0)
gdc,tvbm.0,2204,2456,Arabella,arabella,Misstrauen,NN,misstrau,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,weiter,ADV,weiter,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,übelnehmen,VVINF,übelnehmen,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,dürfen,VMINF,dürfen,3683,,
gdc,tvbm.0,2204,2456,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,Oh,NE,oh,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,Wer,PWS,wer,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,wird,VAFIN,werden,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,denn,ADV,denn,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,einer,ART,ein,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,modernen,ADJA,modern,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,Dame,NN,--,3683,,
gdc,tvbm.0,2461,2589,Ko-Bo-So,ko-bo-so,etwas,PIS,etwas,3683,,
