corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m08h.0,654,974,_Stage,_Stage,der,ART,der,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,ersten,ADJA,erster,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Szene,NN,szene,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,allmählich,ADJD,allmählich,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Tag,NN,tag,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Nureddin,NN,nureddin,9249,,(0)
gdc,m08h.0,654,974,_Stage,_Stage,ruht,VVFIN,ruhen,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,auf,APPR,auf,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,dem,ART,der,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Bett,NN,bett,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,",","$,",--,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,seine,PPOSAT,sein,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Diener,NN,diener,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,umgeben,VVFIN,umgeben,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,ihn,PPER,ihn,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,mit,APPR,mit,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Mienen,NN,miene,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,voll,APPR,voll,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Niedergeschlagenheit,NN,niedergeschlagenheit,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,als,APPR,als,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,einen,ART,ein,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,Sterbenden,NN,sterbend,9249,,
gdc,m08h.0,654,974,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,993,1020,_Stage,_Stage,Nureddin,NE,nureddin,9249,,(0)
gdc,m08h.0,993,1020,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,993,1020,_Stage,_Stage,Diener,ADJA,diener,9249,,
gdc,m08h.0,993,1020,_Stage,_Stage,Nureddins,NN,nureddin,9249,,
gdc,m08h.0,993,1020,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,1257,1266,Nureddin,nureddin,träumend,ADJD,träumend,9249,,
gdc,m08h.0,1257,1266,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,1330,1346,Nureddin,nureddin,zart,ADJD,zart,9249,,
gdc,m08h.0,1330,1346,Nureddin,nureddin,gesteigert,VVPP,steigern,9249,,
gdc,m08h.0,1330,1346,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Der,ART,der,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Chor,NN,chor,9249,,(10)
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,zieht,VVFIN,ziehen,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,sich,PRF,sich,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,während,APPR,während,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,der,ART,der,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,letzten,ADJA,letzter,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Worte,NN,wort,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,leise,ADJD,leise,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,zurück,PTKVZ,zurück,9249,,
gdc,m08h.0,2662,2721,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,2745,2761,_Stage,_Stage,Nureddin,NN,nureddin,9249,,(0)
gdc,m08h.0,2745,2761,_Stage,_Stage,allein,ADV,allein,9249,,
gdc,m08h.0,2745,2761,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,fährt,VVFIN,fahren,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,vom,APPRART,von,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,Lager,NN,lager,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,empor,PTKVZ,empor,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,erhebt,VVFIN,erheben,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,sich,PRF,sich,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,und,KON,und,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,tritt,VVFIN,treten,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,in,APPR,in,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,den,ART,der,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,Vordergrund,NN,vordergrund,9249,,
gdc,m08h.0,2772,2836,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,Er,PPER,er,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,geht,VVFIN,gehen,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,zum,APPRART,zu,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,Tisch,NN,tisch,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,setzt,VVFIN,setzen,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,sich,PRF,sich,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,nieder,PTKVZ,nieder,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,und,KON,und,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,stützt,VVFIN,stützen,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,den,ART,der,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,Kopf,NN,kopf,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,in,APPR,in,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,die,ART,der,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,Hand,NN,hand,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,bis,APPR,bis,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,Bostana,NE,bostana,9249,,(1)
gdc,m08h.0,4038,4132,Nureddin,nureddin,ihn,PPER,ihn,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,anredet,VVFIN,anreden,9249,,
gdc,m08h.0,4038,4132,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,Bostana,NE,bostana,9249,,(1)
gdc,m08h.0,4133,4222,Nureddin,nureddin,tritt,VVFIN,treten,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,durch,APPR,durch,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,die,ART,der,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,Seitentür,NN,seitentür,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,links,ADV,links,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,ein,PTKVZ,ein,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,alt,ADJD,alt,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,aussehend,ADJD,aussehend,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,und,KON,und,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,in,APPR,in,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,etwas,ADV,etwas,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,groteskem,ADJA,grotesk,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,Kostüm,NN,kostüm,9249,,
gdc,m08h.0,4133,4222,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,4246,4264,_Stage,_Stage,Bostana,NE,bostana,9249,,(1)
gdc,m08h.0,4246,4264,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,4246,4264,_Stage,_Stage,Nureddin,NE,nureddin,9249,,(0)
gdc,m08h.0,4246,4264,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,im,APPRART,in,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,Ausdruck,NN,ausdruck,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,bald,ADV,bald,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,salbungsvoll,ADJD,salbungsvoll,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,",","$,",--,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,bald,ADV,bald,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,geschwätzig,ADJD,geschwätzig,9249,,
gdc,m08h.0,4274,4322,Bostana,bostana,.,$.,--,9249,,
gdc,m08h.0,5390,5428,Bostana,bostana,letzterer,ADJA,letzt,9249,,
gdc,m08h.0,5390,5428,Bostana,bostana,Bostanas,NE,bostana,9249,,
gdc,m08h.0,5390,5428,Bostana,bostana,Worte,NN,wort,9249,,
gdc,m08h.0,5390,5428,Bostana,bostana,wiederholend,ADJD,wiederholend,9249,,
gdc,m08h.0,5390,5428,Bostana,bostana,.,$.,--,9249,,
gdc,m08h.0,5390,5428,Nureddin,nureddin,letzterer,ADJA,letzt,9249,,
gdc,m08h.0,5390,5428,Nureddin,nureddin,Bostanas,NE,bostana,9249,,
gdc,m08h.0,5390,5428,Nureddin,nureddin,Worte,NN,wort,9249,,
gdc,m08h.0,5390,5428,Nureddin,nureddin,wiederholend,ADJD,wiederholend,9249,,
gdc,m08h.0,5390,5428,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,6814,6835,Nureddin,nureddin,die,ART,der,9249,,
gdc,m08h.0,6814,6835,Nureddin,nureddin,jetzt,ADV,jetzt,9249,,
gdc,m08h.0,6814,6835,Nureddin,nureddin,wiederholt,VVPP,wiederholen,9249,,
gdc,m08h.0,6814,6835,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,6814,6835,Bostana,bostana,die,ART,der,9249,,
gdc,m08h.0,6814,6835,Bostana,bostana,jetzt,ADV,jetzt,9249,,
gdc,m08h.0,6814,6835,Bostana,bostana,wiederholt,VVPP,wiederholen,9249,,
gdc,m08h.0,6814,6835,Bostana,bostana,.,$.,--,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,Begleitet,NE,begleiten,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,Bostana,NE,bostana,9249,,(1)
gdc,m08h.0,7391,7486,Nureddin,nureddin,bis,APPR,bis,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,zur,APPRART,zu,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,Tür,NN,tür,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,und,KON,und,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,verabschiedet,VVFIN,verabschieden,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,sie,PPER,sie,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,;,$.,--,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,lebhaftes,ADJA,lebhaft,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,Gebärdenspiel,NN,gebärdenspiel,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,von,APPR,von,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,beiden,PIAT,beide,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,Seiten,NN,seite,9249,,
gdc,m08h.0,7391,7486,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,steckt,VVFIN,stecken,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,den,ART,der,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,Kopf,NN,kopf,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,nochmals,ADV,nochmals,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,zur,APPRART,zu,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,Tür,NN,tür,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,herein,PTKVZ,herein,9249,,
gdc,m08h.0,7498,7538,Bostana,bostana,.,$.,--,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,macht,VVFIN,machen,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,mit,APPR,mit,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,enthusiastisch,ADJD,enthusiastisch,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,abfertigender,ADJA,abfertigend,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,Bewegung,NN,bewegung,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,der,ART,der,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,Tür,NN,tür,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,hinter,APPR,hinter,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,ihr,PPER,ihr,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,wieder,ADV,wieder,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,zu,PTKVZ,zu,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,reißt,VVFIN,reißen,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,sie,PPER,sie,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,aber,ADV,aber,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,sogleich,ADV,sogleich,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,wieder,ADV,wieder,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,auf,PTKVZ,auf,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,und,KON,und,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,ruft,VVFIN,rufen,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,ihr,PPER,ihr,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,nach,PTKVZ,nach,9249,,
gdc,m08h.0,7597,7728,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,7780,7796,_Stage,_Stage,Nureddin,NN,nureddin,9249,,(0)
gdc,m08h.0,7780,7796,_Stage,_Stage,allein,ADV,allein,9249,,
gdc,m08h.0,7780,7796,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,in,APPR,in,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,leidenschaftlicher,ADJA,leidenschaftlich,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,Bewegung,NN,bewegung,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,mit,APPR,mit,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,entzückten,ADJA,entzückt,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,Gebärden,NN,gebärde,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,auf,PTKVZ,auf,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,und,KON,und,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,ab,PTKVZ,ab,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,schreitend,ADJD,schreitend,9249,,
gdc,m08h.0,7807,7884,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,Er,PPER,er,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,bleibt,VVFIN,bleiben,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,zu,APPR,zu,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,Ende,NN,ende,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,des,ART,der,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,Gesanges,NN,gesang,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,in,APPR,in,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,verzückter,ADJA,verzückt,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,Stellung,NN,stellung,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,im,APPRART,in,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,Vordergrunde,NN,vordergrunde,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,stehen,VVINF,stehen,9249,,
gdc,m08h.0,8392,8469,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Abul,NE,abul,9249,,(2)
gdc,m08h.0,8470,8791,Nureddin,nureddin,tritt,VVFIN,treten,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,ein,PTKVZ,ein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,;,$.,--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,in,APPR,in,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,orientalischer,ADJA,orientalisch,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Barbiertracht,NN,barbiertracht,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,ein,ART,ein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,buntes,ADJA,bunt,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Damasttuch,NN,damasttuch,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,hängt,VVFIN,hängen,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,ihm,PPER,ihm,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,vom,APPRART,von,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Gürtel,NN,gürtel,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,hernieder,PTKVZ,hernieder,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,auf,APPR,auf,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,der,PRELS,der,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,ändern,VVINF,ändern,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Seite,NN,seite,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,ein,ART,ein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,metallnes,ADJA,metalln,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Becken,NN,becken,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,und,KON,und,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,ein,ART,ein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,kleiner,ADJA,klein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Handspiegel,NN,handspiegel,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,sowie,KON,sowie,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,ein,ART,ein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Astrolabium,NN,astrolabium,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Er,PPER,er,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,trägt,VVFIN,tragen,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,einen,ART,ein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,kleinen,ADJA,klein,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Kasten,NN,kasten,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,mit,APPR,mit,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Utensilien,NN,utensilie,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,unter,APPR,unter,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,dem,ART,der,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Arm,NN,arm,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Aussehen,NN,aussehen,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,:,$.,--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,steinalt,VVFIN,steinalen,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,sehr,ADV,sehr,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,bleich,ADJD,bleich,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,fast,ADV,fast,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,gelb,ADJD,gelb,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,langer,ADJD,lang,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,weißer,ADJD,weiß,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,Bart,NE,bart,9249,,
gdc,m08h.0,8470,8791,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,8815,8851,_Stage,_Stage,Nureddin,NE,nureddin,9249,,(0)
gdc,m08h.0,8815,8851,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,8815,8851,_Stage,_Stage,Abul,NE,abul,9249,,(2)
gdc,m08h.0,8815,8851,_Stage,_Stage,Hassan,NE,hassan,9249,,
gdc,m08h.0,8815,8851,_Stage,_Stage,Ali,NE,ali,9249,,
gdc,m08h.0,8815,8851,_Stage,_Stage,Ebn,NE,ebn,9249,,
gdc,m08h.0,8815,8851,_Stage,_Stage,Bekar,NE,bekar,9249,,
gdc,m08h.0,8815,8851,_Stage,_Stage,.,$.,--,9249,,
gdc,m08h.0,8858,8872,Abul,abul,verbeugt,VVFIN,verbeugen,9249,,
gdc,m08h.0,8858,8872,Abul,abul,sich,PRF,sich,9249,,
gdc,m08h.0,8858,8872,Abul,abul,.,$.,--,9249,,
gdc,m08h.0,8885,8911,Nureddin,nureddin,kehrt,VVFIN,kehren,9249,,
gdc,m08h.0,8885,8911,Nureddin,nureddin,ihm,PPER,ihm,9249,,
gdc,m08h.0,8885,8911,Nureddin,nureddin,noch,ADV,noch,9249,,
gdc,m08h.0,8885,8911,Nureddin,nureddin,den,ART,der,9249,,
gdc,m08h.0,8885,8911,Nureddin,nureddin,Rücken,NN,rücken,9249,,
gdc,m08h.0,8885,8911,Nureddin,nureddin,.,$.,--,9249,,
gdc,m08h.0,8920,8964,Abul,abul,verbeugt,VVFIN,verbeugen,9249,,
gdc,m08h.0,8920,8964,Abul,abul,sich,PRF,sich,9249,,
gdc,m08h.0,8920,8964,Abul,abul,wieder,ADV,wieder,9249,,
gdc,m08h.0,8920,8964,Abul,abul,und,KON,und,9249,,
gdc,m08h.0,8920,8964,Abul,abul,räuspert,VVFIN,räuspern,9249,,
gdc,m08h.0,8920,8964,Abul,abul,sich,PRF,sich,9249,,
gdc,m08h.0,8920,8964,Abul,abul,laut,ADJD,laut,9249,,
gdc,m08h.0,8920,8964,Abul,abul,.,$.,--,9249,,
gdc,m08h.0,8977,9006,Nureddin,nureddin,bemerkt,VVFIN,bemerken,9249,,
gdc,m08h.0,8977,9006,Nureddin,nureddin,ihn,PPER,ihn,9249,,
gdc,m08h.0,8977,9006,Nureddin,nureddin,immer,ADV,immer,9249,,
