corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhv.0,751,800,ANDERE JÜNGLINGSKÖPFE,andere_jünglingsköpfe,.,$.,--,13290,,
gdc,pkhv.0,751,800,ANDERE JÜNGLINGSKÖPFE,andere_jünglingsköpfe,kühn,CARD,kühn,13290,,
gdc,pkhv.0,751,800,ANDERE JÜNGLINGSKÖPFE,andere_jünglingsköpfe,sei,VAFIN,sein,13290,,
gdc,pkhv.0,751,800,ANDERE JÜNGLINGSKÖPFE,andere_jünglingsköpfe,.,$.,--,13290,,
gdc,pkhv.0,751,800,ANDERE JÜNGLINGSKÖPFE,andere_jünglingsköpfe,.,$.,--,13290,,
gdc,pkhv.0,751,800,ANDERE JÜNGLINGSKÖPFE,andere_jünglingsköpfe,.,$.,--,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,Jubiliere,NN,jubiliere,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,.,$.,--,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,.,$.,--,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,.,$.,--,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,jubiliere,VVFIN,jubilieren,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,.,$.,--,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,.,$.,--,13290,,
gdc,pkhv.0,805,850,DIE HELLEREN STIMMEN,die_helleren_stimmen,.,$.,--,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,Oooh,NE,oooh,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,wär,VAFIN,sein,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,ich,PPER,ich,13290,DER DOMORGANIST,der_domorganist
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,berufen,VVPP,berufen,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,856,902,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,Hell,NE,hell,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,.,$.,--,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,Der,ART,der,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,Abgründe,NN,abgrund,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,Harfe,NN,harfe,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,zu,PTKZU,zu,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,schlagen,VVINF,schlagen,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,.,$.,--,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,.,$.,--,13290,,
gdc,pkhv.0,907,991,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,.,$.,--,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,Zu,APPR,zu,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,blasen,ADJA,blasen,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,des,ART,der,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,großen,ADJA,groß,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,Morgens,ADV,morgen,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,helle,ADJA,hell,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,Posaunen,NN,posaunen,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,996,1060,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,Musiker,NN,musiker,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,du,NE,du,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,Magier,NE,magier,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,du,NE,du,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1065,1110,DUNKLE STIMMEN,dunkle_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,Leidenschaftlich,ADJD,leidenschaftlich,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,Gib,VVIMP,geben,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,gib,PTKVZ,geben,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,gib,PTKVZ,geben,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1115,1205,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,Jauchzendes,ADJA,jauchzend,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,Blut,NN,blut,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,in,APPR,in,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,verdorrtes,ADJA,verdorrt,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,Gebein,NN,gebein,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,.,$.,--,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,.,$.,--,13290,,
gdc,pkhv.0,1210,1283,EINE ANDERE SCHAR KINDERKÖPFE,eine_andere_schar_kinderköpfe,.,$.,--,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,Tönen,NN,ton,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,schütte,ADJA,schütte,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,blühendes,ADJA,blühend,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,Tönen,NN,ton,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,aus,APPR,aus,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,deinen,PPOSAT,dein,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,Händen,NN,hand,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1288,1360,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1365,1399,ANDERE STIMMEN,andere_stimmen,Gib,VVIMP,geben,13290,,
gdc,pkhv.0,1365,1399,ANDERE STIMMEN,andere_stimmen,Gewißheit,NN,gewißheit,13290,,
gdc,pkhv.0,1365,1399,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1365,1399,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1365,1399,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1404,1438,ANDERE STIMMEN,andere_stimmen,Gib,VVIMP,geben,13290,,
gdc,pkhv.0,1404,1438,ANDERE STIMMEN,andere_stimmen,Gewißheit,NN,gewißheit,13290,,
gdc,pkhv.0,1404,1438,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1404,1438,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1404,1438,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1443,1478,ANDERE STIMMEN,andere_stimmen,Gib,VVIMP,geben,13290,,
gdc,pkhv.0,1443,1478,ANDERE STIMMEN,andere_stimmen,Lobgesänge,NN,lobgesang,13290,,
gdc,pkhv.0,1443,1478,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1443,1478,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1443,1478,ANDERE STIMMEN,andere_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Gib,VVIMP,geben,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Lobgesänge,NN,lobgesang,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,gib,CARD,geben,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,Lobgesänge,NN,lobgesang,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1483,1713,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,Und,KON,und,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,ob,KOUS,ob,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,du,PPER,du,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,gleich,ADV,gleich,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,wanderst,VVFIN,wanderst,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,im,APPRART,in,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,finsteren,ADJA,finster,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,Tal,NN,tal,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,13290,,
gdc,pkhv.0,1718,2548,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,Oooh,NE,oooh,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,wär,VAFIN,sein,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,ich,PPER,ich,13290,DER DOMORGANIST,der_domorganist
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,berufen,VVPP,berufen,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,2867,2913,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Ebenfalls,ADV,ebenfalls,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,noch,ADV,noch,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,im,APPRART,in,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Straßenanzug,NN,straßenanzug,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Besieht,VVFIN,besiehen,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,den,ART,der,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Domorganisten,NN,domorganist,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,von,APPR,von,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,ferne,NN,ferne,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,und,KON,und,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,sagt,VVFIN,sagen,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Nanu,NE,nanu,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,soll,VMFIN,sollen,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,das,PDS,der,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,der,ART,der,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Brautempfang,NN,brautempfang,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,sein,VAINF,sein,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Behutsam,NE,behutsam,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,Josua,NE,josua,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,2956,3136,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,Oooh,NE,oooh,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,wär,VAFIN,sein,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,ich,PPER,ich,13290,DER DOMORGANIST,der_domorganist
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,berufen,VVFIN,berufen,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,",","$,",--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,der,ART,der,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,Abgründe,NN,abgrund,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,Harfen,NN,harfe,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,zu,PTKZU,zu,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,schlagen,VVINF,schlagen,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,zu,APPR,zu,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,blasen,NN,blasen,13290,,
gdc,pkhv.0,3141,3338,DER DOMORGANIST,der_domorganist,des,ART,der,13290,,
