corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000520,3315,3351,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,Er,PPER,er,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,wirft,VVFIN,werfen,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,den,ART,der,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,Mantel,NN,mantel,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,ab,PTKVZ,ab,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,3408,3433,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,Man,PIS,man,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,hört,VVFIN,hören,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,im,APPRART,in,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,Zimmer,NN,zimmer,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,links,ADV,links,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,folgendes,ADJA,folgend,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,Lied,NN,lied,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,zum,APPRART,zu,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,Pianoforte,NN,pianoforte,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,singen,VVINF,singen,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,:,$.,--,6442,,
gdc,ger000520,5019,5083,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,5458,5481,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,5458,5481,Sohn,sohn,während,APPR,während,6442,,
gdc,ger000520,5458,5481,Sohn,sohn,des,ART,der,6442,,
gdc,ger000520,5458,5481,Sohn,sohn,Gesanges,NN,gesang,6442,,
gdc,ger000520,5458,5481,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,5458,5481,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,Er,PPER,er,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,will,VMFIN,wollen,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,durchs,APPRART,durch,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,Schlüsselloch,NN,schlüsselloch,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,sehen,VVINF,sehen,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,6337,6374,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,Der,ART,der,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,Vater,NN,vater,6442,,(0)
gdc,ger000520,6397,6450,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,kommt,VVFIN,kommen,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,aus,APPR,aus,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,dem,ART,der,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,Kabinette,NN,kabinette,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,rechts,ADV,rechts,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,Der,ART,der,6442,,
gdc,ger000520,6397,6450,_Stage,_Stage,Sohn,NN,sohn,6442,,(1)
gdc,ger000520,6397,6450,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,Er,PPER,er,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,zieht,VVFIN,ziehen,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,sich,PRF,sich,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,von,APPR,von,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,der,ART,der,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,Tür,NN,tür,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,zurück,PTKVZ,zurück,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,;,$.,--,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,doch,ADV,doch,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,behält,VVFIN,behalten,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,er,PPER,er,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,sie,PPER,sie,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,immer,ADV,immer,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,im,APPRART,in,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,Auge,NN,auge,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,6488,6557,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,6565,6576,Vater,vater,(,$(,--,6442,,
gdc,ger000520,6565,6576,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,6565,6576,Vater,vater,),$(,--,6442,,
gdc,ger000520,6565,6576,Vater,vater,.,$.,--,6442,,
gdc,ger000520,6641,6652,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,6641,6652,Sohn,sohn,beiseite,ADV,beiseite,6442,,
gdc,ger000520,6641,6652,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,6641,6652,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,6696,6707,Vater,vater,(,$(,--,6442,,
gdc,ger000520,6696,6707,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,6696,6707,Vater,vater,),$(,--,6442,,
gdc,ger000520,6696,6707,Vater,vater,.,$.,--,6442,,
gdc,ger000520,6819,6830,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,6819,6830,Sohn,sohn,beiseite,ADV,beiseite,6442,,
gdc,ger000520,6819,6830,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,6819,6830,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,6969,6980,Vater,vater,(,$(,--,6442,,
gdc,ger000520,6969,6980,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,6969,6980,Vater,vater,),$(,--,6442,,
gdc,ger000520,6969,6980,Vater,vater,.,$.,--,6442,,
gdc,ger000520,7130,7141,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,7130,7141,Sohn,sohn,beiseite,ADV,beiseite,6442,,
gdc,ger000520,7130,7141,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,7130,7141,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,Pause,NN,pause,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,",","$,",--,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,in,APPR,in,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,welcher,PRELS,welcher,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,der,ART,der,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,Sohn,NN,sohn,6442,,(1)
gdc,ger000520,7218,7272,_Stage,_Stage,den,ART,der,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,Vater,NN,vater,6442,,(0)
gdc,ger000520,7218,7272,_Stage,_Stage,scharf,ADJD,scharf,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,ansieht,VVFIN,ansehen,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,7218,7272,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,7280,7287,Vater,vater,(,$(,--,6442,,
gdc,ger000520,7280,7287,Vater,vater,laut,ADJD,laut,6442,,
gdc,ger000520,7280,7287,Vater,vater,),$(,--,6442,,
gdc,ger000520,7280,7287,Vater,vater,.,$.,--,6442,,
gdc,ger000520,7379,7390,Vater,vater,(,$(,--,6442,,
gdc,ger000520,7379,7390,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,7379,7390,Vater,vater,),$(,--,6442,,
gdc,ger000520,7379,7390,Vater,vater,.,$.,--,6442,,
gdc,ger000520,7495,7502,Vater,vater,(,$(,--,6442,,
gdc,ger000520,7495,7502,Vater,vater,Laut,NN,laut,6442,,
gdc,ger000520,7495,7502,Vater,vater,.,$.,--,6442,,
gdc,ger000520,7495,7502,Vater,vater,),$(,--,6442,,
gdc,ger000520,7672,7683,Vater,vater,(,$(,--,6442,,
gdc,ger000520,7672,7683,Vater,vater,Beiseite,NN,beiseite,6442,,
gdc,ger000520,7672,7683,Vater,vater,.,$.,--,6442,,
gdc,ger000520,7672,7683,Vater,vater,),$(,--,6442,,
gdc,ger000520,7737,7748,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,7737,7748,Sohn,sohn,beiseite,ADV,beiseite,6442,,
gdc,ger000520,7737,7748,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,7737,7748,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,7780,7787,Vater,vater,(,$(,--,6442,,
gdc,ger000520,7780,7787,Vater,vater,laut,ADJD,laut,6442,,
gdc,ger000520,7780,7787,Vater,vater,),$(,--,6442,,
gdc,ger000520,7780,7787,Vater,vater,.,$.,--,6442,,
gdc,ger000520,7970,7981,Vater,vater,(,$(,--,6442,,
gdc,ger000520,7970,7981,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,7970,7981,Vater,vater,),$(,--,6442,,
gdc,ger000520,7970,7981,Vater,vater,.,$.,--,6442,,
gdc,ger000520,8008,8015,Vater,vater,(,$(,--,6442,,
gdc,ger000520,8008,8015,Vater,vater,Laut,NN,laut,6442,,
gdc,ger000520,8008,8015,Vater,vater,.,$.,--,6442,,
gdc,ger000520,8008,8015,Vater,vater,),$(,--,6442,,
gdc,ger000520,8087,8098,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,8087,8098,Sohn,sohn,beiseite,ADV,beiseite,6442,,
gdc,ger000520,8087,8098,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,8087,8098,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,8265,8276,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,8265,8276,Sohn,sohn,Beiseite,NN,beiseite,6442,,
gdc,ger000520,8265,8276,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,8265,8276,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,sehr,ADV,sehr,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,laut,ADJD,laut,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,und,KON,und,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,manchmal,ADV,manchmal,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,der,ART,der,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,Türe,NN,türe,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,zugewandt,VVPP,zuwenden,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,8373,8417,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,8663,8674,Vater,vater,(,$(,--,6442,,
gdc,ger000520,8663,8674,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,8663,8674,Vater,vater,),$(,--,6442,,
gdc,ger000520,8663,8674,Vater,vater,.,$.,--,6442,,
gdc,ger000520,8787,8798,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,8787,8798,Sohn,sohn,beiseite,ADV,beiseite,6442,,
gdc,ger000520,8787,8798,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,8787,8798,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,8825,8832,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,8825,8832,Sohn,sohn,Laut,NN,laut,6442,,
gdc,ger000520,8825,8832,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,8825,8832,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,9060,9071,Vater,vater,(,$(,--,6442,,
gdc,ger000520,9060,9071,Vater,vater,Beiseite,NN,beiseite,6442,,
gdc,ger000520,9060,9071,Vater,vater,.,$.,--,6442,,
gdc,ger000520,9060,9071,Vater,vater,),$(,--,6442,,
gdc,ger000520,9600,9611,Vater,vater,(,$(,--,6442,,
gdc,ger000520,9600,9611,Vater,vater,Beiseite,NN,beiseite,6442,,
gdc,ger000520,9600,9611,Vater,vater,.,$.,--,6442,,
gdc,ger000520,9600,9611,Vater,vater,),$(,--,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,Er,PPER,er,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,geht,VVFIN,gehen,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,in,APPR,in,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,die,ART,der,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,Tür,NN,tür,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,rechts,ADV,rechts,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,ab,PTKVZ,ab,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,10156,10187,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,10220,10229,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,10220,10229,Sohn,sohn,allein,ADV,allein,6442,,
gdc,ger000520,10220,10229,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,10220,10229,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,12017,12049,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,12017,12049,Sohn,sohn,Er,PPER,er,6442,,
gdc,ger000520,12017,12049,Sohn,sohn,sieht,VVFIN,sehen,6442,,
gdc,ger000520,12017,12049,Sohn,sohn,durchs,APPRART,durch,6442,,
gdc,ger000520,12017,12049,Sohn,sohn,Schlüsselloch,NN,schlüsselloch,6442,,
gdc,ger000520,12017,12049,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,12017,12049,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,12684,12696,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,12684,12696,Sohn,sohn,Er,PPER,er,6442,,
gdc,ger000520,12684,12696,Sohn,sohn,tut,VVFIN,tun,6442,,
gdc,ger000520,12684,12696,Sohn,sohn,es,PPER,es,6442,,
gdc,ger000520,12684,12696,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,12684,12696,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,12723,12737,Eine weibliche Stimme,eine_weibliche_stimme,(,$(,--,6442,,
gdc,ger000520,12723,12737,Eine weibliche Stimme,eine_weibliche_stimme,im,APPRART,in,6442,,
gdc,ger000520,12723,12737,Eine weibliche Stimme,eine_weibliche_stimme,Kabinett,NN,kabinett,6442,,
gdc,ger000520,12723,12737,Eine weibliche Stimme,eine_weibliche_stimme,),$(,--,6442,,
gdc,ger000520,12723,12737,Eine weibliche Stimme,eine_weibliche_stimme,.,$.,--,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,Er,PPER,er,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,eilt,VVFIN,eilen,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,in,APPR,in,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,das,ART,der,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,Kabinett,NN,kabinett,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,links,ADV,links,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,ab,PTKVZ,ab,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,12862,12897,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,Der,ART,der,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,Vater,NN,vater,6442,,(0)
gdc,ger000520,12920,12954,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,durch,APPR,durch,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,die,ART,der,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,Türe,NN,türe,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,rechts,ADV,rechts,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,12920,12954,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,12962,12971,Vater,vater,(,$(,--,6442,,
gdc,ger000520,12962,12971,Vater,vater,allein,ADV,allein,6442,,
gdc,ger000520,12962,12971,Vater,vater,),$(,--,6442,,
gdc,ger000520,12962,12971,Vater,vater,.,$.,--,6442,,
gdc,ger000520,15390,15425,Vater,vater,(,$(,--,6442,,
gdc,ger000520,15390,15425,Vater,vater,Er,PPER,er,6442,,
gdc,ger000520,15390,15425,Vater,vater,sieht,VVFIN,sehen,6442,,
gdc,ger000520,15390,15425,Vater,vater,durch,APPR,durch,6442,,
gdc,ger000520,15390,15425,Vater,vater,das,ART,der,6442,,
gdc,ger000520,15390,15425,Vater,vater,Schlüsselloch,NN,schlüsselloch,6442,,
gdc,ger000520,15390,15425,Vater,vater,.,$.,--,6442,,
gdc,ger000520,15390,15425,Vater,vater,),$(,--,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,Der,ART,der,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,Vater,NN,vater,6442,,(0)
gdc,ger000520,15991,16034,_Stage,_Stage,und,KON,und,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,der,ART,der,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,Sohn,NN,sohn,6442,,(1)
gdc,ger000520,15991,16034,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,aus,APPR,aus,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,dem,ART,der,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,Kabinette,NN,kabinette,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,15991,16034,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,16041,16052,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,16041,16052,Sohn,sohn,für,APPR,für,6442,,
gdc,ger000520,16041,16052,Sohn,sohn,sich,PRF,sich,6442,,
gdc,ger000520,16041,16052,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,16041,16052,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,16506,16517,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,16506,16517,Sohn,sohn,beiseite,ADV,beiseite,6442,,
gdc,ger000520,16506,16517,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,16506,16517,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,16622,16629,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,16622,16629,Sohn,sohn,Laut,NN,laut,6442,,
gdc,ger000520,16622,16629,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,16622,16629,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,Er,PPER,er,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,geht,VVFIN,gehen,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,durch,APPR,durch,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,die,ART,der,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,Haupttüre,NN,haupttüre,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,ab,PTKVZ,ab,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,21964,21997,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,22033,22042,Vater,vater,(,$(,--,6442,,
gdc,ger000520,22033,22042,Vater,vater,allein,ADV,allein,6442,,
gdc,ger000520,22033,22042,Vater,vater,),$(,--,6442,,
gdc,ger000520,22033,22042,Vater,vater,.,$.,--,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,Er,PPER,er,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,geht,VVFIN,gehen,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,durch,APPR,durch,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,den,ART,der,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,Hintergrund,NN,hintergrund,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,ab,PTKVZ,ab,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,23938,23973,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,Die,ART,der,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,Bühne,NN,bühne,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,verwandelt,VVFIN,verwandeln,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,sich,PRF,sich,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,in,APPR,in,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,einen,ART,ein,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,Garten,NN,garten,6442,,
gdc,ger000520,23995,24037,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,24048,24057,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,24048,24057,Sohn,sohn,allein,ADV,allein,6442,,
gdc,ger000520,24048,24057,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,24048,24057,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,Der,ART,der,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,Sohn,NN,sohn,6442,,(1)
gdc,ger000520,25370,25421,_Stage,_Stage,",","$,",--,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,der,ART,der,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,Vater,NN,vater,6442,,(0)
gdc,ger000520,25370,25421,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,mit,APPR,mit,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,einem,ART,ein,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,Briefe,NN,brief,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,in,APPR,in,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,der,ART,der,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,Hand,NN,hand,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,),$(,--,6442,,
gdc,ger000520,25370,25421,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,25862,25875,Sohn,sohn,(,$(,--,6442,,
gdc,ger000520,25862,25875,Sohn,sohn,Will,VMFIN,wollen,6442,,
gdc,ger000520,25862,25875,Sohn,sohn,gehen,VVINF,gehen,6442,,
gdc,ger000520,25862,25875,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,25862,25875,Sohn,sohn,),$(,--,6442,,
gdc,ger000520,26132,26153,Vater,vater,(,$(,--,6442,,
gdc,ger000520,26132,26153,Vater,vater,Die,ART,der,6442,,
gdc,ger000520,26132,26153,Vater,vater,Adresse,NN,adresse,6442,,
gdc,ger000520,26132,26153,Vater,vater,lesend,ADJD,lesend,6442,,
gdc,ger000520,26132,26153,Vater,vater,.,$.,--,6442,,
gdc,ger000520,26132,26153,Vater,vater,),$(,--,6442,,
gdc,ger000520,26856,26867,Vater,vater,(,$(,--,6442,,
gdc,ger000520,26856,26867,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,26856,26867,Vater,vater,),$(,--,6442,,
gdc,ger000520,26856,26867,Vater,vater,.,$.,--,6442,,
gdc,ger000520,27486,27497,Vater,vater,(,$(,--,6442,,
gdc,ger000520,27486,27497,Vater,vater,Beiseite,NN,beiseite,6442,,
gdc,ger000520,27486,27497,Vater,vater,.,$.,--,6442,,
gdc,ger000520,27486,27497,Vater,vater,),$(,--,6442,,
gdc,ger000520,27547,27581,Vater,vater,(,$(,--,6442,,
gdc,ger000520,27547,27581,Vater,vater,Er,PPER,er,6442,,
gdc,ger000520,27547,27581,Vater,vater,erbricht,VVFIN,erbrechen,6442,,
gdc,ger000520,27547,27581,Vater,vater,den,ART,der,6442,,
gdc,ger000520,27547,27581,Vater,vater,Brief,NN,brief,6442,,
gdc,ger000520,27547,27581,Vater,vater,und,KON,und,6442,,
