corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjg0.0,73866,73883,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,73866,73883,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,73866,73883,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,74290,74318,Theophan,theophan,Er,PPER,er,27745,,
gdc,rjg0.0,74290,74318,Theophan,theophan,nimmt,VVFIN,nehmen,27745,,
gdc,rjg0.0,74290,74318,Theophan,theophan,die,ART,der,27745,,
gdc,rjg0.0,74290,74318,Theophan,theophan,Wechsel,NN,wechsel,27745,,
gdc,rjg0.0,74290,74318,Theophan,theophan,zurück,PTKVZ,zurück,27745,,
gdc,rjg0.0,74290,74318,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,Indem,KOUS,indem,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,er,PPER,er,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,sie,PPER,sie,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,aufschlägt,VVFIN,aufschlagen,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,und,KON,und,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,ihm,PPER,ihm,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,zeigt,VVFIN,zeigen,27745,,
gdc,rjg0.0,74730,74768,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,74893,74922,Theophan,theophan,Er,PPER,er,27745,,
gdc,rjg0.0,74893,74922,Theophan,theophan,zerreißt,VVFIN,zerreißen,27745,,
gdc,rjg0.0,74893,74922,Theophan,theophan,sie,PPER,sie,27745,,
gdc,rjg0.0,74893,74922,Theophan,theophan,gleichgültig,ADJD,gleichgültig,27745,,
gdc,rjg0.0,74893,74922,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,Indem,KOUS,indem,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,er,PPER,er,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,die,ART,der,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,Stücken,NN,stück,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,in,APPR,in,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,die,ART,der,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,Szene,NN,szene,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,wirft,VVFIN,werfen,27745,,
gdc,rjg0.0,74982,75022,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,75272,75280,Theophan,theophan,Geht,VVFIN,gehen,27745,,
gdc,rjg0.0,75272,75280,Theophan,theophan,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,75272,75280,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,75315,75349,Adrast,adrast,sieht,VVFIN,sehen,27745,,
gdc,rjg0.0,75315,75349,Adrast,adrast,ihm,PPER,ihm,27745,,
gdc,rjg0.0,75315,75349,Adrast,adrast,einige,PIAT,einiger,27745,,
gdc,rjg0.0,75315,75349,Adrast,adrast,Augenblicke,NN,augenblick,27745,,
gdc,rjg0.0,75315,75349,Adrast,adrast,nach,PTKVZ,nach,27745,,
gdc,rjg0.0,75315,75349,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,76152,76170,_Stage,_Stage,Henriette,NE,henriette,27745,,(5)
gdc,rjg0.0,76152,76170,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,76152,76170,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,76152,76170,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,77937,77947,Henriette,henriette,ernsthaft,ADJD,ernsthaft,27745,,
gdc,rjg0.0,77937,77947,Henriette,henriette,.,$.,--,27745,,
gdc,rjg0.0,78925,78948,Henriette,henriette,In,APPR,in,27745,,
gdc,rjg0.0,78925,78948,Henriette,henriette,seinem,PPOSAT,sein,27745,,
gdc,rjg0.0,78925,78948,Henriette,henriette,vorigen,ADJA,vorig,27745,,
gdc,rjg0.0,78925,78948,Henriette,henriette,Tone,NN,tone,27745,,
gdc,rjg0.0,78925,78948,Henriette,henriette,.,$.,--,27745,,
gdc,rjg0.0,79823,79831,Adrast,adrast,Geht,VVFIN,gehen,27745,,
gdc,rjg0.0,79823,79831,Adrast,adrast,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,79823,79831,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,80021,80050,Henriette,henriette,Geht,VVFIN,gehen,27745,,
gdc,rjg0.0,80021,80050,Henriette,henriette,auf,APPR,auf,27745,,
gdc,rjg0.0,80021,80050,Henriette,henriette,der,ART,der,27745,,
gdc,rjg0.0,80021,80050,Henriette,henriette,andern,ADJA,anderer,27745,,
gdc,rjg0.0,80021,80050,Henriette,henriette,Seite,NN,seite,27745,,
gdc,rjg0.0,80021,80050,Henriette,henriette,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,80021,80050,Henriette,henriette,.,$.,--,27745,,
gdc,rjg0.0,80120,80148,_Stage,_Stage,Juliane,NE,juliane,27745,,(6)
gdc,rjg0.0,80120,80148,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,80120,80148,_Stage,_Stage,Henriette,NE,henriette,27745,,(5)
gdc,rjg0.0,80120,80148,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,80120,80148,_Stage,_Stage,Lisette,NE,lisette,27745,,(4)
gdc,rjg0.0,80120,80148,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,83116,83152,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,83116,83152,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,83116,83152,_Stage,_Stage,Juliane,NE,juliane,27745,,(6)
gdc,rjg0.0,83116,83152,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,83116,83152,_Stage,_Stage,Henriette,NE,henriette,27745,,(5)
gdc,rjg0.0,83116,83152,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,83116,83152,_Stage,_Stage,Lisette,NE,lisette,27745,,(4)
gdc,rjg0.0,83116,83152,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,84851,84867,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,84851,84867,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,84851,84867,_Stage,_Stage,Juliane,NE,juliane,27745,,(6)
gdc,rjg0.0,84851,84867,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,86156,86175,Juliane,juliane,Sie,PPER,sie,27745,,
gdc,rjg0.0,86156,86175,Juliane,juliane,will,VMFIN,wollen,27745,,
gdc,rjg0.0,86156,86175,Juliane,juliane,fortgehen,VVINF,fortgehen,27745,,
gdc,rjg0.0,86156,86175,Juliane,juliane,.,$.,--,27745,,
gdc,rjg0.0,86997,87007,Juliane,juliane,bei,APPR,bei,27745,,
gdc,rjg0.0,86997,87007,Juliane,juliane,Seite,NN,seite,27745,,
gdc,rjg0.0,86997,87007,Juliane,juliane,.,$.,--,27745,,
gdc,rjg0.0,94930,94957,_Stage,_Stage,Henriette,NE,henriette,27745,,(5)
gdc,rjg0.0,94930,94957,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,94930,94957,_Stage,_Stage,Juliane,NE,juliane,27745,,(6)
gdc,rjg0.0,94930,94957,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,94930,94957,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,94930,94957,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,94969,95005,Henriette,henriette,bleibt,VVFIN,bleiben,27745,,
gdc,rjg0.0,94969,95005,Henriette,henriette,an,APPR,an,27745,,
gdc,rjg0.0,94969,95005,Henriette,henriette,der,ART,der,27745,,
gdc,rjg0.0,94969,95005,Henriette,henriette,Szene,NN,szene,27745,,
gdc,rjg0.0,94969,95005,Henriette,henriette,horchend,ADJD,horchend,27745,,
gdc,rjg0.0,94969,95005,Henriette,henriette,stehen,VVINF,stehen,27745,,
gdc,rjg0.0,94969,95005,Henriette,henriette,.,$.,--,27745,,
gdc,rjg0.0,95545,95567,Adrast,adrast,indem,KOUS,indem,27745,,
gdc,rjg0.0,95545,95567,Adrast,adrast,er,PPER,er,27745,,
gdc,rjg0.0,95545,95567,Adrast,adrast,nieder,ADV,nieder,27745,,
gdc,rjg0.0,95545,95567,Adrast,adrast,fällt,VVFIN,fallen,27745,,
gdc,rjg0.0,95545,95567,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,96214,96222,Henriette,henriette,Geht,VVFIN,gehen,27745,,
gdc,rjg0.0,96214,96222,Henriette,henriette,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,96214,96222,Henriette,henriette,.,$.,--,27745,,
gdc,rjg0.0,96247,96263,_Stage,_Stage,Juliane,NE,juliane,27745,,(6)
gdc,rjg0.0,96247,96263,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,96247,96263,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,96247,96263,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,96272,96298,Adrast,adrast,indem,KOUS,indem,27745,,
gdc,rjg0.0,96272,96298,Adrast,adrast,er,PPER,er,27745,,
gdc,rjg0.0,96272,96298,Adrast,adrast,gähling,NE,gähling,27745,,
gdc,rjg0.0,96272,96298,Adrast,adrast,aufsteht,VVFIN,aufstehen,27745,,
gdc,rjg0.0,96272,96298,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,97753,97779,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,97753,97779,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,97753,97779,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,97753,97779,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,97753,97779,_Stage,_Stage,Juliane,NE,juliane,27745,,(6)
gdc,rjg0.0,97753,97779,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,97789,97799,Juliane,juliane,bei,APPR,bei,27745,,
gdc,rjg0.0,97789,97799,Juliane,juliane,Seite,NN,seite,27745,,
gdc,rjg0.0,97789,97799,Juliane,juliane,.,$.,--,27745,,
gdc,rjg0.0,98842,98850,Juliane,juliane,Geht,VVFIN,gehen,27745,,
gdc,rjg0.0,98842,98850,Juliane,juliane,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,98842,98850,Juliane,juliane,.,$.,--,27745,,
gdc,rjg0.0,98877,98894,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,98877,98894,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,98877,98894,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,98877,98894,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,99777,99787,Adrast,adrast,spöttisch,ADJD,spöttisch,27745,,
gdc,rjg0.0,99777,99787,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,101547,101555,Adrast,adrast,Geht,VVFIN,gehen,27745,,
gdc,rjg0.0,101547,101555,Adrast,adrast,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,101547,101555,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,101569,101576,Theophan,theophan,allein,ADV,allein,27745,,
gdc,rjg0.0,101569,101576,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,101848,101877,_Stage,_Stage,Henriette,NE,henriette,27745,,(5)
gdc,rjg0.0,101848,101877,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,101848,101877,_Stage,_Stage,Lisette,NE,lisette,27745,,(4)
gdc,rjg0.0,101848,101877,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,101848,101877,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,101848,101877,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,104191,104201,Lisette,lisette,bei,APPR,bei,27745,,
gdc,rjg0.0,104191,104201,Lisette,lisette,Seite,NN,seite,27745,,
gdc,rjg0.0,104191,104201,Lisette,lisette,.,$.,--,27745,,
gdc,rjg0.0,106671,106681,Theophan,theophan,bei,APPR,bei,27745,,
gdc,rjg0.0,106671,106681,Theophan,theophan,Seite,NN,seite,27745,,
gdc,rjg0.0,106671,106681,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,Henriette,NE,henriette,27745,,(5)
gdc,rjg0.0,107654,107776,Theophan,theophan,und,KON,und,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,Lisette,NE,lisette,27745,,(4)
gdc,rjg0.0,107654,107776,Theophan,theophan,gehen,VVFIN,gehen,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,auf,APPR,auf,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,der,ART,der,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,einen,ADJA,ein,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,Seite,NN,seite,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,Indem,KOUS,indem,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,107654,107776,Theophan,theophan,auf,APPR,auf,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,der,ART,der,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,andern,ADJD,anderer,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,abgehen,VVINF,abgehen,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,will,VMFIN,wollen,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,begegnet,VVFIN,begegnen,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,ihm,PPER,ihm,27745,,
gdc,rjg0.0,107654,107776,Theophan,theophan,der,ART,der,27745,,(9
gdc,rjg0.0,107654,107776,Theophan,theophan,Wechsler,NN,wechsler,27745,,9)
gdc,rjg0.0,107654,107776,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,107800,107823,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,107800,107823,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,107800,107823,_Stage,_Stage,Der,ART,der,27745,,(9
gdc,rjg0.0,107800,107823,_Stage,_Stage,Wechsler,NN,wechsler,27745,,9)
gdc,rjg0.0,107800,107823,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,108639,108649,Theophan,theophan,bei,APPR,bei,27745,,
gdc,rjg0.0,108639,108649,Theophan,theophan,Seite,NN,seite,27745,,
gdc,rjg0.0,108639,108649,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,109591,109600,Theophan,theophan,Gehen,NN,gehen,27745,,
gdc,rjg0.0,109591,109600,Theophan,theophan,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,109591,109600,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,Der,ART,der,27745,,(9
gdc,rjg0.0,109671,109732,_Stage,_Stage,Wechsler,NN,wechsler,27745,,9)
gdc,rjg0.0,109671,109732,_Stage,_Stage,",","$,",--,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,von,APPR,von,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,der,PRELS,der,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,einen,ART,ein,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,Seite,NN,seite,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,",","$,",--,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,und,KON,und,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,von,APPR,von,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,der,PRELS,der,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,andern,PIS,anderer,27745,,
gdc,rjg0.0,109671,109732,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,109671,109732,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,109741,109750,Adrast,adrast,vor,APPR,vor,27745,,
gdc,rjg0.0,109741,109750,Adrast,adrast,sich,PRF,sich,27745,,
gdc,rjg0.0,109741,109750,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,109814,109823,Der Wechsler,der_wechsler,vor,APPR,vor,27745,,
gdc,rjg0.0,109814,109823,Der Wechsler,der_wechsler,sich,PRF,sich,27745,,
gdc,rjg0.0,109814,109823,Der Wechsler,der_wechsler,.,$.,--,27745,,
gdc,rjg0.0,112115,112124,Der Wechsler,der_wechsler,erstaunt,VVPP,erstaunen,27745,,
gdc,rjg0.0,112115,112124,Der Wechsler,der_wechsler,.,$.,--,27745,,
gdc,rjg0.0,114674,114682,Der Wechsler,der_wechsler,Geht,VVFIN,gehen,27745,,
gdc,rjg0.0,114674,114682,Der Wechsler,der_wechsler,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,114674,114682,Der Wechsler,der_wechsler,.,$.,--,27745,,
gdc,rjg0.0,115699,115716,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,115699,115716,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,115699,115716,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,115699,115716,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,116555,116565,Adrast,adrast,Spöttisch,ADJD,spöttisch,27745,,
gdc,rjg0.0,116555,116565,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,116708,116725,Theophan,theophan,in,APPR,in,27745,,
gdc,rjg0.0,116708,116725,Theophan,theophan,eben,ADV,eben,27745,,
gdc,rjg0.0,116708,116725,Theophan,theophan,dem,ART,der,27745,,
gdc,rjg0.0,116708,116725,Theophan,theophan,Tone,NN,tone,27745,,
gdc,rjg0.0,116708,116725,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,117205,117215,Theophan,theophan,bei,APPR,bei,27745,,
gdc,rjg0.0,117205,117215,Theophan,theophan,Seite,NN,seite,27745,,
gdc,rjg0.0,117205,117215,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,121233,121246,Theophan,theophan,verdrießlich,ADJD,verdrießlich,27745,,
gdc,rjg0.0,121233,121246,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,121310,121327,Theophan,theophan,Er,PPER,er,27745,,
gdc,rjg0.0,121310,121327,Theophan,theophan,will,VMFIN,wollen,27745,,
gdc,rjg0.0,121310,121327,Theophan,theophan,weggehen,VVINF,weggehen,27745,,
gdc,rjg0.0,121310,121327,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,121339,121349,Adrast,adrast,bei,APPR,bei,27745,,
gdc,rjg0.0,121339,121349,Adrast,adrast,Seite,NN,seite,27745,,
gdc,rjg0.0,121339,121349,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,121541,121548,Theophan,theophan,zornig,ADJD,zornig,27745,,
gdc,rjg0.0,121541,121548,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,121639,121649,Adrast,adrast,bei,APPR,bei,27745,,
gdc,rjg0.0,121639,121649,Adrast,adrast,Seite,NN,seite,27745,,
gdc,rjg0.0,121639,121649,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,121681,121693,Theophan,theophan,noch,ADV,noch,27745,,
gdc,rjg0.0,121681,121693,Theophan,theophan,zornig,ADJD,zornig,27745,,
gdc,rjg0.0,121681,121693,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,124954,124972,Theophan,theophan,Er,PPER,er,27745,,
gdc,rjg0.0,124954,124972,Theophan,theophan,will,VMFIN,wollen,27745,,
gdc,rjg0.0,124954,124972,Theophan,theophan,fortgehen,VVINF,fortgehen,27745,,
gdc,rjg0.0,124954,124972,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,125469,125479,Adrast,adrast,bei,APPR,bei,27745,,
gdc,rjg0.0,125469,125479,Adrast,adrast,Seite,NN,seite,27745,,
gdc,rjg0.0,125469,125479,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,126425,126435,Adrast,adrast,bei,APPR,bei,27745,,
gdc,rjg0.0,126425,126435,Adrast,adrast,Seite,NN,seite,27745,,
gdc,rjg0.0,126425,126435,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,126773,126783,Adrast,adrast,bei,APPR,bei,27745,,
gdc,rjg0.0,126773,126783,Adrast,adrast,Seite,NN,seite,27745,,
gdc,rjg0.0,126773,126783,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,127000,127026,Theophan,theophan,Indem,KOUS,indem,27745,,
gdc,rjg0.0,127000,127026,Theophan,theophan,er,PPER,er,27745,,
gdc,rjg0.0,127000,127026,Theophan,theophan,voran,ADV,voran,27745,,
gdc,rjg0.0,127000,127026,Theophan,theophan,gehen,VVINF,gehen,27745,,
gdc,rjg0.0,127000,127026,Theophan,theophan,will,VMFIN,wollen,27745,,
gdc,rjg0.0,127000,127026,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,127154,127179,Adrast,adrast,nach,APPR,nach,27745,,
gdc,rjg0.0,127154,127179,Adrast,adrast,einer,ART,ein,27745,,
gdc,rjg0.0,127154,127179,Adrast,adrast,kleinen,ADJA,klein,27745,,
gdc,rjg0.0,127154,127179,Adrast,adrast,Pause,NN,pause,27745,,
gdc,rjg0.0,127154,127179,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,127250,127258,Adrast,adrast,gerührt,VVPP,rühren,27745,,
gdc,rjg0.0,127250,127258,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,128811,128837,_Stage,_Stage,Lisidor,NN,lisidor,27745,,(2)
gdc,rjg0.0,128811,128837,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,128811,128837,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,128811,128837,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,128811,128837,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,128811,128837,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,129188,129201,Lisidor,lisidor,Zum,APPRART,zu,27745,,
gdc,rjg0.0,129188,129201,Lisidor,lisidor,Theophan,NN,theophan,27745,,(0)
gdc,rjg0.0,129188,129201,Lisidor,lisidor,.,$.,--,27745,,
gdc,rjg0.0,129249,129260,Lisidor,lisidor,Zum,APPRART,zu,27745,,
gdc,rjg0.0,129249,129260,Lisidor,lisidor,Adrast,NN,adrast,27745,,(1)
gdc,rjg0.0,129249,129260,Lisidor,lisidor,.,$.,--,27745,,
gdc,rjg0.0,132247,132282,_Stage,_Stage,Lisette,NN,lisette,27745,,(4)
gdc,rjg0.0,132247,132282,_Stage,_Stage,",","$,",--,27745,,
gdc,rjg0.0,132247,132282,_Stage,_Stage,Lisidor,NN,lisidor,27745,,(2)
gdc,rjg0.0,132247,132282,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,132247,132282,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,132247,132282,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,132247,132282,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,132247,132282,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,132533,132558,Lisette,lisette,Indem,KOUS,indem,27745,,
gdc,rjg0.0,132533,132558,Lisette,lisette,sie,PPER,sie,27745,,
gdc,rjg0.0,132533,132558,Lisette,lisette,wieder,ADV,wieder,27745,,
gdc,rjg0.0,132533,132558,Lisette,lisette,umkehrt,VVFIN,umkehren,27745,,
gdc,rjg0.0,132533,132558,Lisette,lisette,.,$.,--,27745,,
gdc,rjg0.0,132646,132668,Lisette,lisette,geht,VVFIN,gehen,27745,,
gdc,rjg0.0,132646,132668,Lisette,lisette,und,KON,und,27745,,
gdc,rjg0.0,132646,132668,Lisette,lisette,kömmt,VVFIN,kömmen,27745,,
gdc,rjg0.0,132646,132668,Lisette,lisette,wieder,PTKVZ,wieder,27745,,
gdc,rjg0.0,132646,132668,Lisette,lisette,.,$.,--,27745,,
gdc,rjg0.0,132755,132768,Lisette,lisette,Kömmt,ADJD,kömmt,27745,,
gdc,rjg0.0,132755,132768,Lisette,lisette,wieder,ADV,wieder,27745,,
gdc,rjg0.0,132755,132768,Lisette,lisette,.,$.,--,27745,,
gdc,rjg0.0,132946,132972,_Stage,_Stage,Lisidor,NN,lisidor,27745,,(2)
gdc,rjg0.0,132946,132972,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,132946,132972,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,132946,132972,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,132946,132972,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,132946,132972,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,135009,135064,_Stage,_Stage,Juliane,NE,juliane,27745,,(6)
gdc,rjg0.0,135009,135064,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,135009,135064,_Stage,_Stage,Henriette,NE,henriette,27745,,(5)
gdc,rjg0.0,135009,135064,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,135009,135064,_Stage,_Stage,Lisette,NE,lisette,27745,,(4)
gdc,rjg0.0,135009,135064,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,135009,135064,_Stage,_Stage,Lisidor,NN,lisidor,27745,,(2)
gdc,rjg0.0,135009,135064,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,135009,135064,_Stage,_Stage,Theophan,NE,theophan,27745,,(0)
gdc,rjg0.0,135009,135064,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,135009,135064,_Stage,_Stage,Adrast,NE,adrast,27745,,(1)
gdc,rjg0.0,135009,135064,_Stage,_Stage,.,$.,--,27745,,
gdc,rjg0.0,137130,137147,Lisette,lisette,Lisette,NN,lisette,27745,,(4)
gdc,rjg0.0,137130,137147,Lisette,lisette,läuft,VVFIN,laufen,27745,,
gdc,rjg0.0,137130,137147,Lisette,lisette,ab,PTKVZ,ab,27745,,
gdc,rjg0.0,137130,137147,Lisette,lisette,.,$.,--,27745,,
gdc,rjg0.0,137160,137172,Lisidor,lisidor,zu,PTKZU,zu,27745,,
gdc,rjg0.0,137160,137172,Lisidor,lisidor,Julianen,VVINF,julianen,27745,,
gdc,rjg0.0,137160,137172,Lisidor,lisidor,.,$.,--,27745,,
gdc,rjg0.0,137965,138008,_Stage,_Stage,Frau,NN,frau,27745,,(10
gdc,rjg0.0,137965,138008,_Stage,_Stage,Philane,NE,philane,27745,,10)
gdc,rjg0.0,137965,138008,_Stage,_Stage,mit,APPR,mit,27745,,
gdc,rjg0.0,137965,138008,_Stage,_Stage,Lisetten,NN,lisette,27745,,
