corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdgt.0,4459,5181,Kulican,kulican,Beherzte,NN,beherzt,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Tartarn,NE,tartarn,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Freund,NN,freund,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,ihr,PPOSAT,ihr,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Brüder,NN,Bruder,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,tapfre,ADJA,tapfr,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Leute,NN,leute,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Empfanget,NN,empfanget,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,euern,VVFIN,euern,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Lohn,NN,lohn,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,hier,ADV,hier,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,nehmet,VVFIN,nehmet,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,eure,PPOSAT,euer,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Beute,NN,beute,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Du,NE,du,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Mortong,NE,mortong,14026,mortong,(3)
gdc,rdgt.0,4459,5181,Kulican,kulican,Groß-vezier,NE,groß-vezier,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,du,PPER,du,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Ursach,NN,ursach,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,meiner,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,4459,5181,Kulican,kulican,Ruh,NN,ruh,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Sey,NE,sey,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,jetzt,ADV,jetzt,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,auf,APPR,auf,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,dich,PPER,dich,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,bedacht,ADJD,bedacht,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,greif,ADJD,greif,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,aufs,APPRART,auf,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,Beste,NN,gut,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,zu,PTKVZ,zu,14026,,
gdc,rdgt.0,4459,5181,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,Herr,NN,herr,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,"!",$.,--,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,ist,VAFIN,sein,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,das,PDS,der,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,nicht,PTKNEG,nicht,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,zu,PTKA,zu,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,viel,PIS,viel,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,für,APPR,für,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,meine,PPOSAT,mein,14026,mortong,(3)
gdc,rdgt.0,5185,5249,Mortong,mortong,schlechte,ADJA,schlecht,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,Thaten,NN,that,14026,,
gdc,rdgt.0,5185,5249,Mortong,mortong,?,$.,--,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,Nein,PTKANT,nein,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,nein,PTKANT,nein,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,greif,ADJD,greif,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,du,PPER,du,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,nur,ADV,nur,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,zu,PTKVZ,zu,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,alsdann,ADV,alsdann,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,erst,ADV,erst,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,ihr,PPOSAT,ihr,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,5254,5529,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,Verlangst,NN,verlangst,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,du,PPER,du,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,nichts,PIS,nichts,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,davon,PROAV,davon,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,?,$.,--,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,Herr,NN,herr,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,"!",$.,--,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,soll,VMFIN,sollen,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,nichts,PIS,nichts,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,deine,PPOSAT,dein,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,seyn,FM,seyn,14026,,
gdc,rdgt.0,5533,5598,Mortong,mortong,?,$.,--,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,Mir,PPER,sich,14026,kulican,(2)
gdc,rdgt.0,5603,5697,Kulican,kulican,gib,VVFIN,geben,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,Kleider,NN,kleid,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,her,PTKVZ,her,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,das,PRELS,der,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,andre,ADJA,andre,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,bleibet,VVFIN,bleiben,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,dein,PTKVZ,dein,14026,,
gdc,rdgt.0,5603,5697,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,O,ITJ,O,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,Großmut,NN,großmut,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,ohne,APPR,ohne,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,Ziel,NN,ziel,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,o,FM,O,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,Güte,NN,güte,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,sonder,KON,sonder,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,gleichen,ADJA,gleich,14026,,
gdc,rdgt.0,5701,5795,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,An,APPR,an,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,Gnade,NN,gnade,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,werde,VAFIN,werden,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,ich,PPER,ich,14026,kulican,(2)
gdc,rdgt.0,5799,6019,Kulican,kulican,wol,PRF,wol,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,keinem,PIAT,kein,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,Helden,NN,held,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,weichen,VVINF,weichen,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,Ich,PPER,ich,14026,kulican,(2)
gdc,rdgt.0,5799,6019,Kulican,kulican,sehe,VVFIN,sehen,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,auch,ADV,auch,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,das,ART,der,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,Wol,NN,wol,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,von,APPR,von,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,meinem,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,5799,6019,Kulican,kulican,Unterthan,NN,unterthan,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,Weit,NN,weit,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,lieber,ADV,lieber,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,glaubt,VVFIN,glauben,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,es,PPER,es,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,mir,PPER,sich,14026,kulican,(2)
gdc,rdgt.0,5799,6019,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,als,KOKOM,als,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,wie,KOKOM,wie,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,mein,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,5799,6019,Kulican,kulican,Eignes,NN,eignes,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,an,PTKVZ,an,14026,,
gdc,rdgt.0,5799,6019,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,Denn,KON,denn,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,Göttern,NN,göttern,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,seye,NE,seye,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,Dank,NE,dank,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,die,PRELS,der,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,diesen,PDAT,dieser,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,Schatz,NN,schatz,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,mir,PPER,sich,14026,mortong,(3)
gdc,rdgt.0,6024,6148,Mortong,mortong,geben,VVINF,geben,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,Jetzt,ADV,jetzt,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,brauch,VVFIN,brauch,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,ich,PPER,ich,14026,mortong,(3)
gdc,rdgt.0,6024,6148,Mortong,mortong,weiter,ADV,weiter,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,nichts,PIS,nichts,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,ich,PPER,ich,14026,mortong,(3)
gdc,rdgt.0,6024,6148,Mortong,mortong,kan,PIS,kan,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,schon,ADV,schon,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,ehrlich,ADJD,ehrlich,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,leben,VVINF,leben,14026,,
gdc,rdgt.0,6024,6148,Mortong,mortong,.,$.,--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Nun,ADV,nun,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,habt,VAFIN,haben,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,ihr,PPER,ihr,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,euer,ADJA,euer,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Glück,NN,glück,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,durch,APPR,durch,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,meine,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,6154,6855,Kulican,kulican,Huld,NN,huld,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,gemacht,VVPP,machen,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Jetzt,ADV,jetzt,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,seyd,ADV,seyd,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,auch,ADV,auch,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,auf,APPR,auf,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,mein,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,6154,6855,Kulican,kulican,Glück,NN,glück,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,auf,APPR,auf,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,mein,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,6154,6855,Kulican,kulican,Wol,NN,wol,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,bedacht,ADJD,bedacht,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Ach,ITJ,ach,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Freunde,NN,freund,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,helffet,VVFIN,helffet,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,mir,PPER,sich,14026,kulican,(2)
gdc,rdgt.0,6154,6855,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,ach,PPER,ach,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,last,VVFIN,lasen,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,mich,PRF,mich,14026,kulican,(2)
gdc,rdgt.0,6154,6855,Kulican,kulican,nicht,PTKNEG,nicht,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,verderben,VVINF,verderben,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Helft,VVFIN,helft,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,meiner,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,6154,6855,Kulican,kulican,Raserey,NN,raserey,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,sonst,ADV,sonst,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,muß,VMFIN,müssen,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,ich,PPER,ich,14026,kulican,(2)
gdc,rdgt.0,6154,6855,Kulican,kulican,sicher,ADJD,sicher,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,sterben,VVINF,sterben,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Du,PPER,du,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,schönes,ADJA,schön,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Götter-bild,NN,götter-bild,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Prinzeßin,NE,prinzeßin,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Pumphia,NE,pumphia,14026,pumphia,(4)
gdc,rdgt.0,6154,6855,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Nur,ADV,nur,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,blos,ADJD,blos,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,aus,APPR,aus,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Lieb,NN,lieb,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,zu,APPR,zu,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,dir,PPER,dir,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,ist,VAFIN,sein,14026,,
gdc,rdgt.0,6154,6855,Kulican,kulican,Kulican,NE,kulican,14026,kulican,(2)
