corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g3h.0,8978,9081,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,8978,9081,_Stage,_Stage,",","$,",--,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,auf,APPR,auf,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,zusammengeflochtenen,ADJA,zusammengeflochten,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,Ästen,NN,ast,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,für,APPR,für,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,tot,ADJD,tot,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,hereingetragen,VVIZU,hereintragen,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,Herzog,NN,herzog,25939,,(1)
gdc,11g3h.0,8978,9081,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,Wundarzt,VVPP,wundarzt,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,Gefolge,NN,gefolge,25939,,
gdc,11g3h.0,8978,9081,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,9090,9103,Herzog,herzog,zum,APPRART,zu,25939,,
gdc,11g3h.0,9090,9103,Herzog,herzog,Wundarzt,NN,wundarzt,25939,,
gdc,11g3h.0,9090,9103,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,9982,10006,König,koenig,ein,ART,ein,25939,,
gdc,11g3h.0,9982,10006,König,koenig,wenig,ADV,wenig,25939,,
gdc,11g3h.0,9982,10006,König,koenig,zurücktretend,ADJD,zurücktretend,25939,,
gdc,11g3h.0,9982,10006,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,die,ART,der,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,indes,ADV,indes,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,nach,ADV,nach,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,nach,ADV,nach,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,zu,APPR,zu,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,sich,PRF,sich,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,gekommen,VVPP,kommen,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,ist,VAFIN,sein,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,sich,PRF,sich,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,aufgerichtet,VVPP,aufrichten,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,hat,VAFIN,haben,25939,,
gdc,11g3h.0,10419,10490,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,dem,PDS,der,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,der,ART,der,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,Wundarzt,NN,wundarzt,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,ein,ART,ein,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,weißes,ADJA,weiß,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,Tuch,NN,tuch,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,gegeben,VVPP,geben,25939,,
gdc,11g3h.0,10760,10801,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,sie,PPER,sie,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,nimmt,VVFIN,nehmen,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,dem,ART,der,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,Vater,NN,vater,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,das,ART,der,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,Tuch,NN,tuch,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,ab,PTKVZ,ab,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,das,PRELS,der,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,er,PPER,er,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,ihr,PPER,ihr,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,vorgehalten,VVPP,vorhalten,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,verbirgt,VVFIN,verbergen,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,ihr,PPOSAT,ihr,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,Gesicht,NN,gesicht,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,darin,PROAV,darin,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,Dann,ADV,dann,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,steht,VVFIN,stehen,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,sie,PPER,sie,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,schnell,ADJD,schnell,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,auf,PTKVZ,auf,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,indem,KOUS,indem,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,sie,PPER,sie,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,das,ART,der,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,Tuch,NN,tuch,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,vom,APPRART,von,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,Gesicht,NN,gesicht,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,nimmt,VVFIN,nehmen,25939,,
gdc,11g3h.0,10902,11055,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,11553,11639,König,koenig,der,ART,der,25939,,
gdc,11g3h.0,11553,11639,König,koenig,sich,PRF,sich,25939,,
gdc,11g3h.0,11553,11639,König,koenig,bisher,ADV,bisher,25939,,
gdc,11g3h.0,11553,11639,König,koenig,im,APPRART,in,25939,,
gdc,11g3h.0,11553,11639,König,koenig,Grunde,NN,grund,25939,,
gdc,11g3h.0,11553,11639,König,koenig,mit,APPR,mit,25939,,
gdc,11g3h.0,11553,11639,König,koenig,dem,ART,der,25939,,
gdc,11g3h.0,11553,11639,König,koenig,Wundarzt,NN,wundarzt,25939,,
gdc,11g3h.0,11553,11639,König,koenig,und,KON,und,25939,,
gdc,11g3h.0,11553,11639,König,koenig,dem,ART,der,25939,,
gdc,11g3h.0,11553,11639,König,koenig,Grafen,NN,grafe,25939,,
gdc,11g3h.0,11553,11639,König,koenig,unterhalten,VVPP,unterhalten,25939,,
gdc,11g3h.0,11553,11639,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,11553,11639,König,koenig,zu,APPR,zu,25939,,
gdc,11g3h.0,11553,11639,König,koenig,dem,ART,der,25939,,
gdc,11g3h.0,11553,11639,König,koenig,letzten,ADJA,letzter,25939,,
gdc,11g3h.0,11553,11639,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,11708,11731,_Stage,_Stage,König,NN,könig,25939,,(0)
gdc,11g3h.0,11708,11731,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,11708,11731,_Stage,_Stage,Herzog,NN,herzog,25939,,(1)
gdc,11g3h.0,11708,11731,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,11708,11731,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,11708,11731,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,11739,11753,König,koenig,näher,ADJD,nah,25939,,
gdc,11g3h.0,11739,11753,König,koenig,tretend,ADJD,tretend,25939,,
gdc,11g3h.0,11739,11753,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,12049,12066,Herzog,herzog,nach,APPR,nach,25939,,
gdc,11g3h.0,12049,12066,Herzog,herzog,einer,ART,ein,25939,,
gdc,11g3h.0,12049,12066,Herzog,herzog,Pause,NN,pause,25939,,
gdc,11g3h.0,12049,12066,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,12835,12871,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,12835,12871,Eugenie,eugenie,wirft,VVFIN,werfen,25939,,
gdc,11g3h.0,12835,12871,Eugenie,eugenie,sich,PRF,sich,25939,,
gdc,11g3h.0,12835,12871,Eugenie,eugenie,vor,APPR,vor,25939,,
gdc,11g3h.0,12835,12871,Eugenie,eugenie,dem,ART,der,25939,,
gdc,11g3h.0,12835,12871,Eugenie,eugenie,König,NN,könig,25939,,(0)
gdc,11g3h.0,12835,12871,Eugenie,eugenie,nieder,PTKVZ,nieder,25939,,
gdc,11g3h.0,12835,12871,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,13161,13206,König,koenig,Er,PPER,er,25939,,
gdc,11g3h.0,13161,13206,König,koenig,hebt,VVFIN,heben,25939,,
gdc,11g3h.0,13161,13206,König,koenig,sie,PPER,sie,25939,,
gdc,11g3h.0,13161,13206,König,koenig,auf,PTKVZ,auf,25939,,
gdc,11g3h.0,13161,13206,König,koenig,und,KON,und,25939,,
gdc,11g3h.0,13161,13206,König,koenig,drückt,VVFIN,drücken,25939,,
gdc,11g3h.0,13161,13206,König,koenig,sie,PPER,sie,25939,,
gdc,11g3h.0,13161,13206,König,koenig,sanft,ADJD,sanft,25939,,
gdc,11g3h.0,13161,13206,König,koenig,an,APPR,an,25939,,
gdc,11g3h.0,13161,13206,König,koenig,sich,PRF,sich,25939,,
gdc,11g3h.0,13161,13206,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,16055,16071,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,16055,16071,Eugenie,eugenie,will,VMFIN,wollen,25939,,
gdc,11g3h.0,16055,16071,Eugenie,eugenie,knieen,VVINF,knieen,25939,,
gdc,11g3h.0,16055,16071,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,16081,16093,König,koenig,hält,VVFIN,halten,25939,,
gdc,11g3h.0,16081,16093,König,koenig,sie,PPER,sie,25939,,
gdc,11g3h.0,16081,16093,König,koenig,ab,PTKVZ,ab,25939,,
gdc,11g3h.0,16081,16093,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,16614,16639,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,16614,16639,Eugenie,eugenie,fällt,VVFIN,fallen,25939,,
gdc,11g3h.0,16614,16639,Eugenie,eugenie,vor,APPR,vor,25939,,
gdc,11g3h.0,16614,16639,Eugenie,eugenie,ihm,PPER,ihm,25939,,
gdc,11g3h.0,16614,16639,Eugenie,eugenie,nieder,PTKVZ,nieder,25939,,
gdc,11g3h.0,16614,16639,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,16650,16656,Herzog,herzog,kniet,VVFIN,knieen,25939,,
gdc,11g3h.0,16650,16656,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,19643,19659,_Stage,_Stage,Herzog,NN,herzog,25939,,(1)
gdc,11g3h.0,19643,19659,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,19643,19659,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,19643,19659,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,20612,20625,Eugenie,eugenie,nachdenklich,ADJD,nachdenklich,25939,,
gdc,11g3h.0,20612,20625,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,20728,20745,Eugenie,eugenie,nach,APPR,nach,25939,,
gdc,11g3h.0,20728,20745,Eugenie,eugenie,einer,ART,ein,25939,,
gdc,11g3h.0,20728,20745,Eugenie,eugenie,Pause,NN,pause,25939,,
gdc,11g3h.0,20728,20745,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,26754,26775,Eugenie,eugenie,Indem,KOUS,indem,25939,,
gdc,11g3h.0,26754,26775,Eugenie,eugenie,sie,PPER,sie,25939,,
gdc,11g3h.0,26754,26775,Eugenie,eugenie,ihn,PPER,ihn,25939,,
gdc,11g3h.0,26754,26775,Eugenie,eugenie,umarmt,VVFIN,umarmen,25939,,
gdc,11g3h.0,26754,26775,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,Sie,PPER,sie,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,trennen,VVFIN,trennen,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,sich,PRF,sich,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,schnell,ADJD,schnell,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,;,$.,--,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,aus,APPR,aus,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,der,ART,der,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,Entfernung,NN,entfernung,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,werfen,VVFIN,werfen,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,sie,PPER,sie,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,sich,PRF,sich,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,mit,APPR,mit,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,ausgebreiteten,ADJA,ausgebreitet,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,Armen,NN,arme,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,ein,ART,ein,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,Lebewohl,NN,lebewohl,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,zu,PTKVZ,zu,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,und,KON,und,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,gehen,VVFIN,gehen,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,eilig,ADJD,eilig,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,ab,PTKVZ,ab,25939,,
gdc,11g3h.0,29716,29837,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,29862,29898,_Stage,_Stage,Zimmer,NN,zimmer,25939,,
gdc,11g3h.0,29862,29898,_Stage,_Stage,Eugeniens,NE,eugenien,25939,,
gdc,11g3h.0,29862,29898,_Stage,_Stage,",","$,",--,25939,,
gdc,11g3h.0,29862,29898,_Stage,_Stage,im,APPRART,in,25939,,
gdc,11g3h.0,29862,29898,_Stage,_Stage,gotischen,ADJA,gotisch,25939,,
gdc,11g3h.0,29862,29898,_Stage,_Stage,Stil,NN,stil,25939,,
gdc,11g3h.0,29862,29898,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,29917,29940,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25939,,(5)
gdc,11g3h.0,29917,29940,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,29917,29940,_Stage,_Stage,Sekretär,NN,sekretär,25939,,(4)
gdc,11g3h.0,29917,29940,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,41324,41346,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,41324,41346,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,41324,41346,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25939,,(5)
gdc,11g3h.0,41324,41346,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,43244,43280,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,43244,43280,_Stage,_Stage,",","$,",--,25939,,
gdc,11g3h.0,43244,43280,_Stage,_Stage,nachher,ADJA,nachher,25939,,
gdc,11g3h.0,43244,43280,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25939,,(5)
gdc,11g3h.0,43244,43280,_Stage,_Stage,außen,ADV,außen,25939,,
gdc,11g3h.0,43244,43280,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,43290,43321,Eugenie,eugenie,eine,ART,ein,25939,,
gdc,11g3h.0,43290,43321,Eugenie,eugenie,Brieftasche,NN,brieftasche,25939,,
gdc,11g3h.0,43290,43321,Eugenie,eugenie,hervorziehend,ADJD,hervorziehend,25939,,
gdc,11g3h.0,43290,43321,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,43535,43570,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,43535,43570,Eugenie,eugenie,rezitiert,VVFIN,rezitieren,25939,,
gdc,11g3h.0,43535,43570,Eugenie,eugenie,langsam,ADJD,langsam,25939,,
gdc,11g3h.0,43535,43570,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,43535,43570,Eugenie,eugenie,schreibt,VVFIN,schreiben,25939,,
gdc,11g3h.0,43535,43570,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,44180,44226,Eugenie,eugenie,Das,ART,der,25939,,
gdc,11g3h.0,44180,44226,Eugenie,eugenie,Geschriebene,NN,geschriebene,25939,,
gdc,11g3h.0,44180,44226,Eugenie,eugenie,mit,APPR,mit,25939,,
gdc,11g3h.0,44180,44226,Eugenie,eugenie,Gefälligkeit,NN,gefälligkeit,25939,,
gdc,11g3h.0,44180,44226,Eugenie,eugenie,betrachtend,ADJD,betrachtend,25939,,
gdc,11g3h.0,44180,44226,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,44773,44779,Hofmeisterin,hofmeisterin,außen,ADV,außen,25939,,
gdc,11g3h.0,44773,44779,Hofmeisterin,hofmeisterin,.,$.,--,25939,,
gdc,11g3h.0,45524,45561,Eugenie,eugenie,Indem,KOUS,indem,25939,,
gdc,11g3h.0,45524,45561,Eugenie,eugenie,sie,PPER,sie,25939,,
gdc,11g3h.0,45524,45561,Eugenie,eugenie,sich,PRF,sich,25939,,
gdc,11g3h.0,45524,45561,Eugenie,eugenie,der,ART,der,25939,,
gdc,11g3h.0,45524,45561,Eugenie,eugenie,Seitenwand,NN,seitenwand,25939,,
gdc,11g3h.0,45524,45561,Eugenie,eugenie,nähert,VVFIN,nähern,25939,,
gdc,11g3h.0,45524,45561,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,drückt,VVFIN,drücken,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,an,APPR,an,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,einer,ART,ein,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,unbemerkbaren,ADJA,unbemerkbar,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,Feder,NN,feder,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,eine,ART,ein,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,kleine,ADJA,klein,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,Türe,NN,türe,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,springt,VVFIN,springen,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,auf,PTKVZ,auf,25939,,
gdc,11g3h.0,45822,45896,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,legt,VVFIN,legen,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,das,ART,der,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,Pergament,NN,pergament,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,in,APPR,in,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,den,ART,der,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,Schrank,NN,schrank,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,drückt,VVFIN,drücken,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,ihn,PPER,ihn,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,zu,PTKVZ,zu,25939,,
gdc,11g3h.0,46061,46117,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,46207,46227,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,46207,46227,Eugenie,eugenie,öffnet,VVFIN,öffnen,25939,,
gdc,11g3h.0,46207,46227,Eugenie,eugenie,die,ART,der,25939,,
gdc,11g3h.0,46207,46227,Eugenie,eugenie,Türe,NN,türe,25939,,
gdc,11g3h.0,46207,46227,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,46251,46323,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25939,,(5)
gdc,11g3h.0,46251,46323,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,Bediente,NN,bediente,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,",","$,",--,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,die,PRELS,der,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,einen,ART,ein,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,prächtigen,ADJA,prächtig,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,Putzkasten,NN,putzkast,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,tragen,VVINF,tragen,25939,,
gdc,11g3h.0,46251,46323,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,46533,46550,Eugenie,eugenie,Zu,APPR,zu,25939,,
gdc,11g3h.0,46533,46550,Eugenie,eugenie,den,ART,der,25939,,
gdc,11g3h.0,46533,46550,Eugenie,eugenie,Bedienten,NN,bedient,25939,,
gdc,11g3h.0,46533,46550,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,46562,46596,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,46562,46596,Eugenie,eugenie,reicht,VVFIN,reichen,25939,,
gdc,11g3h.0,46562,46596,Eugenie,eugenie,ihnen,PPER,ihnen,25939,,
gdc,11g3h.0,46562,46596,Eugenie,eugenie,einen,ART,ein,25939,,
gdc,11g3h.0,46562,46596,Eugenie,eugenie,Beutel,NN,beutel,25939,,
gdc,11g3h.0,46562,46596,Eugenie,eugenie,hin,PTKVZ,hin,25939,,
gdc,11g3h.0,46562,46596,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,46675,46690,Eugenie,eugenie,Bediente,NN,bediente,25939,,
gdc,11g3h.0,46675,46690,Eugenie,eugenie,gehen,VVFIN,gehen,25939,,
gdc,11g3h.0,46675,46690,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,schließt,VVFIN,schließen,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,die,ART,der,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,Zimmertüre,NN,zimmertüre,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,eilt,VVFIN,eilen,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,gegen,APPR,gegen,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,den,ART,der,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,Schrank,NN,schrank,25939,,
gdc,11g3h.0,47971,48026,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,48043,48057,Hofmeisterin,hofmeisterin,sie,PPER,sie,25939,,
gdc,11g3h.0,48043,48057,Hofmeisterin,hofmeisterin,abhaltend,ADJD,abhaltend,25939,,
gdc,11g3h.0,48043,48057,Hofmeisterin,hofmeisterin,.,$.,--,25939,,
gdc,11g3h.0,48273,48329,Eugenie,eugenie,Sie,PPER,sie,25939,,
gdc,11g3h.0,48273,48329,Eugenie,eugenie,öffnet,VVFIN,öffnen,25939,,
gdc,11g3h.0,48273,48329,Eugenie,eugenie,den,ART,der,25939,,
gdc,11g3h.0,48273,48329,Eugenie,eugenie,Schrank,NN,schrank,25939,,
