corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv6h.0,9586,9595,Das dritte Gespenst,drittes_gespenst,zusammen,PTKVZ,zusammen,2240,,
gdc,tv6h.0,9586,9595,Das dritte Gespenst,drittes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,Lachen,NN,lachen,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,unbändig,ADJD,unbändig,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,sehr,ADV,sehr,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,lustig,ADJD,lustig,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,während,KOUS,während,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,Friedrich,NE,friedrich,2240,,(0)
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,ärgerlich,ADJD,ärgerlich,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,die,ART,der,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,beiden,PIAT,beide,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,Löffelstücke,NN,löffelstück,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,rechts,ADV,rechts,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,links,ADV,links,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,hinwirft,VVFIN,hinwerfen,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,sich,PRF,sich,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,die,ART,der,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,Finger,NN,finger,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,am,APPRART,an,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,Munde,NN,mund,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,kühlt,VVFIN,kühlen,2240,,
gdc,tv6h.0,9600,9746,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,Lachen,NN,lachen,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,unbändig,ADJD,unbändig,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,sehr,ADV,sehr,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,lustig,ADJD,lustig,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,",","$,",--,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,während,KOUS,während,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,Friedrich,NE,friedrich,2240,,(0)
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,ärgerlich,ADJD,ärgerlich,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,die,ART,der,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,beiden,PIAT,beide,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,Löffelstücke,NN,löffelstück,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,rechts,ADV,rechts,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,links,ADV,links,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,hinwirft,VVFIN,hinwerfen,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,sich,PRF,sich,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,die,ART,der,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,Finger,NN,finger,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,am,APPRART,an,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,Munde,NN,mund,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,kühlt,VVFIN,kühlen,2240,,
gdc,tv6h.0,9600,9746,Das zweite Gespenst,zweites_gespenst,.,$.,--,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,Lachen,NN,lachen,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,unbändig,ADJD,unbändig,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,sehr,ADV,sehr,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,lustig,ADJD,lustig,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,während,KOUS,während,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,Friedrich,NE,friedrich,2240,,(0)
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,ärgerlich,ADJD,ärgerlich,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,die,ART,der,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,beiden,PIAT,beide,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,Löffelstücke,NN,löffelstück,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,rechts,ADV,rechts,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,links,ADV,links,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,hinwirft,VVFIN,hinwerfen,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,sich,PRF,sich,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,die,ART,der,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,Finger,NN,finger,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,am,APPRART,an,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,Munde,NN,mund,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,kühlt,VVFIN,kühlen,2240,,
gdc,tv6h.0,9600,9746,Das dritte Gespenst,drittes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,10061,10081,Das dritte Gespenst,drittes_gespenst,sehr,ADV,sehr,2240,,
gdc,tv6h.0,10061,10081,Das dritte Gespenst,drittes_gespenst,laut,ADJD,laut,2240,,
gdc,tv6h.0,10061,10081,Das dritte Gespenst,drittes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,10061,10081,Das dritte Gespenst,drittes_gespenst,schön,ADJD,schön,2240,,
gdc,tv6h.0,10061,10081,Das dritte Gespenst,drittes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,10127,10133,Erstes Gespenst,erstes_gespenst,dumpf,ADJD,dumpf,2240,,
gdc,tv6h.0,10127,10133,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,Die,ART,der,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,beiden,PIAT,beide,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,andern,ADJA,anderer,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,Gespenster,NN,gespenster,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,stehen,VVFIN,stehen,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,auf,PTKVZ,auf,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,gehen,VVFIN,gehen,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,nach,APPR,nach,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,hinten,ADV,hinten,2240,,
gdc,tv6h.0,10320,10382,Das dritte Gespenst,drittes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,11081,11096,Das dritte Gespenst,drittes_gespenst,laut,ADJD,laut,2240,,
gdc,tv6h.0,11081,11096,Das dritte Gespenst,drittes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,11081,11096,Das dritte Gespenst,drittes_gespenst,schön,ADJD,schön,2240,,
gdc,tv6h.0,11081,11096,Das dritte Gespenst,drittes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,11229,11256,Das dritte Gespenst,drittes_gespenst,Alle,PIAT,aller,2240,,
gdc,tv6h.0,11229,11256,Das dritte Gespenst,drittes_gespenst,drei,CARD,drei,2240,,
gdc,tv6h.0,11229,11256,Das dritte Gespenst,drittes_gespenst,umschlingen,VVFIN,umschlingen,2240,,
gdc,tv6h.0,11229,11256,Das dritte Gespenst,drittes_gespenst,sich,PRF,sich,2240,,
gdc,tv6h.0,11229,11256,Das dritte Gespenst,drittes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,11551,11583,Erstes Gespenst,erstes_gespenst,zusammen,PTKVZ,zusammen,2240,,
gdc,tv6h.0,11551,11583,Erstes Gespenst,erstes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,11551,11583,Erstes Gespenst,erstes_gespenst,während,KOUS,während,2240,,
gdc,tv6h.0,11551,11583,Erstes Gespenst,erstes_gespenst,sie,PPER,sie,2240,,
gdc,tv6h.0,11551,11583,Erstes Gespenst,erstes_gespenst,versinken,VVFIN,versinken,2240,,
gdc,tv6h.0,11551,11583,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,11551,11583,Das zweite Gespenst,zweites_gespenst,zusammen,PTKVZ,zusammen,2240,,
gdc,tv6h.0,11551,11583,Das zweite Gespenst,zweites_gespenst,",","$,",--,2240,,
gdc,tv6h.0,11551,11583,Das zweite Gespenst,zweites_gespenst,während,KOUS,während,2240,,
gdc,tv6h.0,11551,11583,Das zweite Gespenst,zweites_gespenst,sie,PPER,sie,2240,,
gdc,tv6h.0,11551,11583,Das zweite Gespenst,zweites_gespenst,versinken,VVFIN,versinken,2240,,
gdc,tv6h.0,11551,11583,Das zweite Gespenst,zweites_gespenst,.,$.,--,2240,,
gdc,tv6h.0,11551,11583,Das dritte Gespenst,drittes_gespenst,zusammen,PTKVZ,zusammen,2240,,
gdc,tv6h.0,11551,11583,Das dritte Gespenst,drittes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,11551,11583,Das dritte Gespenst,drittes_gespenst,während,KOUS,während,2240,,
gdc,tv6h.0,11551,11583,Das dritte Gespenst,drittes_gespenst,sie,PPER,sie,2240,,
gdc,tv6h.0,11551,11583,Das dritte Gespenst,drittes_gespenst,versinken,VVFIN,versinken,2240,,
gdc,tv6h.0,11551,11583,Das dritte Gespenst,drittes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,11612,11640,Amalie,amalie,hinten,ADV,hinten,2240,,
gdc,tv6h.0,11612,11640,Amalie,amalie,links,ADV,links,2240,,
gdc,tv6h.0,11612,11640,Amalie,amalie,im,APPRART,in,2240,,
gdc,tv6h.0,11612,11640,Amalie,amalie,Reisekostüm,NN,reisekostüm,2240,,
gdc,tv6h.0,11612,11640,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,11857,11868,Amalie,amalie,Nach,APPR,nach,2240,,
gdc,tv6h.0,11857,11868,Amalie,amalie,links,ADV,links,2240,,
gdc,tv6h.0,11857,11868,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,mit,APPR,mit,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,der,ART,der,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,Lampe,NN,lampe,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,",","$,",--,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,die,PRELS,der,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,sie,PPER,sie,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,auf,APPR,auf,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,den,ART,der,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,kleinen,ADJA,klein,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,Tisch,NN,tisch,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,stellt,VVFIN,stellen,2240,,
gdc,tv6h.0,12021,12073,Lisette,lisette,.,$.,--,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,steht,VVFIN,stehen,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,schnell,ADJD,schnell,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,auf,PTKVZ,auf,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,und,KON,und,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,sieht,VVFIN,sehen,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,Beiden,NN,beiden,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,gross,ADJD,gross,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,an,PTKVZ,an,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,–,PPER,–,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,dann,ADV,dann,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,befehlshaberisch,ADJD,befehlshaberisch,2240,,
gdc,tv6h.0,12114,12186,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,12286,12324,Amalie,amalie,schlägt,VVFIN,schlagen,2240,,
gdc,tv6h.0,12286,12324,Amalie,amalie,die,ART,der,2240,,
gdc,tv6h.0,12286,12324,Amalie,amalie,Hände,NN,hand,2240,,
gdc,tv6h.0,12286,12324,Amalie,amalie,überm,APPRART,über,2240,,
gdc,tv6h.0,12286,12324,Amalie,amalie,Kopf,NN,kopf,2240,,
gdc,tv6h.0,12286,12324,Amalie,amalie,zusammen,PTKVZ,zusammen,2240,,
gdc,tv6h.0,12286,12324,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,hebt,VVFIN,heben,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,den,ART,der,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,Kochtopf,NN,kochtopf,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,mit,APPR,mit,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,Taschentuch,NN,taschentuch,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,und,KON,und,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,Schürze,NN,schürze,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,auf,PTKVZ,auf,2240,,
gdc,tv6h.0,12359,12409,Lisette,lisette,.,$.,--,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,lässt,ADV,lässen,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,den,ART,der,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,Kochtopf,NN,kochtopf,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,fallen,VVINF,fallen,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,",","$,",--,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,Amalie,NE,amalie,2240,,(2)
gdc,tv6h.0,12553,12625,Lisette,lisette,und,KON,und,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,Friedrich,NE,friedrich,2240,,(0)
gdc,tv6h.0,12553,12625,Lisette,lisette,fallen,VVFIN,fallen,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,sich,PRF,sich,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,in,APPR,in,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,die,ART,der,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,Arme,NN,arm,2240,,
gdc,tv6h.0,12553,12625,Lisette,lisette,.,$.,--,2240,,
gdc,tv6h.0,12644,12677,Lisette,lisette,Sich,PRF,sich,2240,,
gdc,tv6h.0,12644,12677,Lisette,lisette,die,ART,der,2240,,
gdc,tv6h.0,12644,12677,Lisette,lisette,Finger,NN,finger,2240,,
gdc,tv6h.0,12644,12677,Lisette,lisette,am,APPRART,an,2240,,
gdc,tv6h.0,12644,12677,Lisette,lisette,Munde,NN,mund,2240,,
gdc,tv6h.0,12644,12677,Lisette,lisette,kühlend,ADJD,kühlend,2240,,
gdc,tv6h.0,12644,12677,Lisette,lisette,.,$.,--,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,Beide,PIS,beide,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,nach,APPR,nach,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,hinten,ADV,hinten,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,links,ADV,links,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,Arm,NN,arm,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,in,APPR,in,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,Arm,NN,arm,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,ab,PTKVZ,ab,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,während,KOUS,während,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,Lisette,NN,lisette,2240,,(1)
gdc,tv6h.0,12781,12883,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,blaue,ADJA,blau,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,Spiritusflamme,NN,spiritusflamm,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,knieend,ADJD,knieend,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,auspustet,VVPP,auspusten,2240,,
gdc,tv6h.0,12781,12883,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,12885,12893,Friedrich,friedrich,Vorhang,NN,vorhang,2240,,
gdc,tv6h.0,12885,12893,Friedrich,friedrich,"!",$.,--,2240,,
