corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strd.0,12883,13196,Eulenspiegel,eulenspiegel,halt,VVFIN,halt,21460,,
gdc,strd.0,12883,13196,Eulenspiegel,eulenspiegel,in,APPR,in,21460,,
gdc,strd.0,12883,13196,Eulenspiegel,eulenspiegel,einemfort,ADV,einemfort,21460,,
gdc,strd.0,12883,13196,Eulenspiegel,eulenspiegel,ein,ART,ein,21460,,
gdc,strd.0,12883,13196,Eulenspiegel,eulenspiegel,Geld,NN,geld,21460,,
gdc,strd.0,12883,13196,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,Da,KOUS,da,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,",","$,",--,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,nimm,VVFIN,nimm,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,indessen,ADV,indessen,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,die,ART,der,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,sechs,CARD,sechs,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,Taler,NN,taler,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,",","$,",--,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,die,PRELS,der,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,ich,PPER,ich,21460,heinrich,(0)
gdc,strd.0,13201,13336,Heinrich,heinrich,bei,APPR,bei,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,mir,PPER,sich,21460,heinrich,(0)
gdc,strd.0,13201,13336,Heinrich,heinrich,habe,VAFIN,haben,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,;,$.,--,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,wenn,KOUS,wenn,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,dein,PPOSAT,dein,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,Plan,NN,plan,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,gelingt,VVFIN,gelingen,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,",","$,",--,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,so,ADV,so,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,wirst,VVFIN,werden,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,du,PPER,du,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,reichlich,ADJD,reichlich,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,belohnt,VVPP,belohnen,21460,,
gdc,strd.0,13201,13336,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Ha,XY,ha,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,"!",$.,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Wie,PWAV,wie,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,diese,PDAT,dieser,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Laschi,NE,laschi,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,mich,PPER,mich,21460,eulenspiegel,(4)
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,begeistert,ADJD,begeistert,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,"!",$.,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Noch,ADV,noch,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,eh,ADV,eh,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,der,ART,der,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Kukuruz,NN,kukuruz,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,verblüht,VVFIN,verblühen,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,–,$.,–,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,was,PWS,was,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,sag,VMFIN,sag,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,ich,PPER,ich,21460,eulenspiegel,(4)
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,–,$(,–,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,noch,ADV,noch,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,eh,ADV,eh,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,die,ART,der,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,heurigen,ADJA,heurig,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Maikäfer,NN,maikäfer,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,hinwerden,VVINF,hinwerden,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,–,$.,–,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,was,PWS,was,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,sag,VVFIN,sag,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,ich,PPER,ich,21460,eulenspiegel,(4)
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,–,$(,–,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,noch,ADV,noch,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,eh,ADV,eh,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,die,ART,der,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,morgige,ADJA,morgig,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Sonne,NN,sonne,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,sich,PRF,sich,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,in,APPR,in,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,die,ART,der,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Abendwolken,NN,abendwolke,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,verhaspelt,VVPP,verhaspeln,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,und,KON,und,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,ins,APPRART,in,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Meer,NN,meer,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,hineinplumpst,VVPP,hineinplumpen,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,–,$.,–,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,eher,ADV,eher,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,noch,ADV,noch,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,ist,VAFIN,sein,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,die,ART,der,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Müllnerische,NN,müllnerisch,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,als,APPR,als,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Gattin,NN,gattin,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,in,APPR,in,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Ihren,PPOSAT,ihr,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Armen,NN,arme,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Hören,VVFIN,hören,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Sie,PPER,sie,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,das,PDS,der,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,is,PPER,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,ein,ART,ein,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,Schwur,NN,schwur,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,der,PRELS,der,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,sich,PRF,sich,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,g,XY,g,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,waschen,VVPP,waschen,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,hat,VAFIN,haben,21460,,
gdc,strd.0,13341,13700,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,Wohlan,NN,wohlan,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,",","$,",--,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,ans,APPRART,an,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,Werk,NN,werk,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,"!",$.,--,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,Auf,APPR,auf,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,dich,PPER,dich,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,bau,FM,bau,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,',$(,--,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,ich,PPER,ich,21460,heinrich,(0)
gdc,strd.0,13705,13762,Heinrich,heinrich,mein,PPOSAT,mein,21460,heinrich,(0)
gdc,strd.0,13705,13762,Heinrich,heinrich,Glück,NN,glück,21460,,
gdc,strd.0,13705,13762,Heinrich,heinrich,"!",$.,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Jetzt,ADV,jetzt,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,wär,VAFIN,sein,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,s,PPER,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,ganz,ADV,ganz,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,am,APPRART,an,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Platz,NN,platz,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,wenn,KOUS,wenn,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,wir,PPER,wir,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,zwei,CARD,zwei,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,das,ART,der,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Duett,NN,duett,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,singeten,VVFIN,singet,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,aus,PTKVZ,aus,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,n,XY,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,»,CARD,»,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Barbier,NN,barbier,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,von,APPR,von,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Sevilla,NE,sevilla,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,«,NE,«,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,ich,PPER,ich,21460,eulenspiegel,(4)
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,den,ART,der,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Figaro,NN,figaro,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,und,KON,und,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Sie,PPER,sie,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,den,ART,der,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Almaviva,NE,almaviva,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Aber,KON,aber,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,nein,PTKANT,nein,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,tun,VVFIN,tun,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,wir,PPER,wir,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,s,PPER,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,lieber,ADV,lieber,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,nicht,PTKNEG,nicht,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,wir,PPER,wir,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,könnten,VMFIN,können,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,ein,ART,ein,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Malheur,NN,malheur,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,haben,VAINF,haben,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,und,KON,und,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,es,PPER,es,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,laßt,VVFIN,lassen,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,überhaupt,ADV,überhaupt,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,viel,ADV,viel,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,bescheidener,ADJD,bescheiden,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,wenn,KOUS,wenn,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,wir,PPER,wir,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,uns,PRF,uns,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,ganz,ADV,ganz,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,in,APPR,in,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,der,ART,der,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,Still,NN,still,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,',$(,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,empfehlen,VVINF,empfehlen,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,;,$.,--,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,es,PPER,es,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,muß,VMFIN,müssen,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,ja,ADV,ja,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,nicht,PTKNEG,nicht,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,allweil,ADV,allweil,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,gesungen,VVPP,singen,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,sein,VAINF,sein,21460,,
gdc,strd.0,13768,14171,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Ein,ART,ein,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Umgang,NN,umgang,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,und,KON,und,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Einzug,NN,einzug,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,das,PRELS,der,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,is,PPER,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,halt,VVFIN,halt,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,eine,ART,ein,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Freud,NN,freud,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Da,KOUS,da,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,produzier,ADJD,produzier,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,n,XY,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,ihre,PPOSAT,ihr,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,schön,ADJD,schön,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Kinder,NN,kind,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,die,ART,der,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Leut,NN,leut,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Ein,ART,ein,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,neu,ADJD,neu,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,s,PPER,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,G,NE,g,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,wandl,NE,wandl,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,hat,VAFIN,haben,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,mir,PPER,sich,21460,natzi,(5)
gdc,strd.0,14370,16031,Natzi,natzi,d,XY,D,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Frau,NN,frau,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Mutter,NN,mutter,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,gekauft,VVPP,kaufen,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Das,ART,der,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,alte,ADJA,alt,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,war,VAFIN,sein,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,z,$.,z,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,rissen,VVINF,reißen,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,ich,PPER,ich,21460,natzi,(5)
gdc,strd.0,14370,16031,Natzi,natzi,hab,VVFIN,hab,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,mit,APPR,mit,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,d,NE,D,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Bub,NE,bub,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,n,XY,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,g,XY,g,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,rauft,VVFIN,raufen,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Jetzt,ADV,jetzt,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,heißt,VVFIN,heißen,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,es,PPER,es,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,halt,ADV,halt,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,acht,CARD,acht,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,geb,XY,geb,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,n,XY,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,aufs,APPRART,auf,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,neue,ADJA,neu,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Gewand,NN,gewand,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Denn,KON,denn,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,wenn,KOUS,wenn,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,man,PIS,man,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,nicht,PTKNEG,nicht,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,sauber,ADJD,sauber,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,ist,VAFIN,sein,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,ist,VAFIN,sein,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,es,PPER,es,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,a,XY,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Schand,NN,schand,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Der,ART,der,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,gnädige,ADJA,gnädig,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Herr,NN,herr,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,wird,VAFIN,werden,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,zu,PTKZU,zu,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,schauen,VVINF,schauen,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,was,PIS,was,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,hab,XY,hab,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,n,XY,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Z,XY,z,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,erst,ADV,erst,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,kommen,VVFIN,kommen,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,die,ART,der,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Mädln,NN,mädln,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,dann,ADV,dann,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,ich,PPER,ich,21460,natzi,(5)
gdc,strd.0,14370,16031,Natzi,natzi,unter,APPR,unter,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,d,XY,D,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Knab,NN,knab,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,n,XY,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Bleibt,VVFIN,bleiben,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,er,PPER,er,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,hier,ADV,hier,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,hab,VAFIN,hab,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,ich,PPER,ich,21460,natzi,(5)
gdc,strd.0,14370,16031,Natzi,natzi,Aussichten,NN,aussicht,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,das,PDS,der,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,is,PPER,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,a,APPR,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Pracht,NN,pracht,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Vor,APPR,vor,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,drei,CARD,drei,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,Jahr,NN,jahr,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,n,XY,--,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,hat,VAFIN,haben,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,er,PPER,er,21460,,
gdc,strd.0,14370,16031,Natzi,natzi,',$(,--,21460,,
