corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2m4.0,5697,5784,Sabine,sabine,ich,PPER,ich,22631,sabine,(0)
gdc,r2m4.0,5697,5784,Sabine,sabine,ihr,PPOSAT,ihr,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,sagen,VVINF,sagen,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,?,$.,--,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,es,PPER,es,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,ist,VAFIN,sein,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,das,ART,der,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,Bild,NN,bild,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,unsers,PPOSAT,unsers,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,Königs,NN,könig,22631,,
gdc,r2m4.0,5697,5784,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,5789,5815,Frau Staar,frau_staar,Unsers,PPOSAT,unser,22631,,
gdc,r2m4.0,5789,5815,Frau Staar,frau_staar,Königs,NN,könig,22631,,
gdc,r2m4.0,5789,5815,Frau Staar,frau_staar,?,$.,--,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,Die,ART,der,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,Cousine,NN,cousine,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,schickte,VVFIN,schicken,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,es,PPER,es,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,mir,PPER,sich,22631,sabine,(0)
gdc,r2m4.0,5820,5896,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,weil,KOUS,weil,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,sie,PPER,sie,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,weiß,VVFIN,weiß,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,daß,KOUS,daß,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,wir,PPER,wir,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,ihn,PPER,ihn,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,alle,PIS,alle,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,lieben,VVFIN,lieben,22631,,
gdc,r2m4.0,5820,5896,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,Ah,NE,ah,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,ja,ADV,ja,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,so,ADV,so,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,das,PDS,der,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,ist,VAFIN,sein,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,ein,ART,ein,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,anders,ADV,anders,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,Sieh,NE,sieh,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,sieh,VVIMP,sieh,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,doch,ADV,doch,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,ist,VAFIN,sein,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,das,PDS,der,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,unser,PPOSAT,unser,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,König,NN,könig,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,?,$.,--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,hab,XY,hab,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,',$(,--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,doch,ADV,doch,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,längst,ADV,längst,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,gewünscht,VVPP,wünschen,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,ihn,PPER,ihn,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,einmal,ADV,einmal,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,zu,PTKZU,zu,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,betrachten,VVINF,betrachten,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,Aber,KON,aber,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,er,PPER,er,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,hat,VAFIN,haben,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,ja,ADV,ja,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,keinen,PIAT,kein,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,Stern,NN,stern,22631,,
gdc,r2m4.0,5901,6067,Frau Staar,frau_staar,?,$.,--,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,Den,NE,der,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,braucht,VVFIN,brauchen,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,er,PPER,er,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,um,APPR,um,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,zu,PTKZU,zu,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,glänzen,VVINF,glänzen,22631,,
gdc,r2m4.0,6072,6115,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Ei,XY,ei,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,ei,XY,ei,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,nun,ADV,nun,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,das,PDS,der,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,war,VAFIN,sein,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,ein,ART,ein,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,gescheuter,ADJA,gescheut,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Einfall,NN,einfall,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,von,APPR,von,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,deiner,PIS,dein,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Cousine,NE,cousine,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Höre,ADJA,hör,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Sabinchen,NN,sabinchen,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,das,ART,der,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Bild,NN,bild,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,mußt,VVFIN,mussen,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,du,PPER,du,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,mir,PPER,sich,22631,frau_staar,(2)
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,schenken,VVINF,schenken,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,will,VMFIN,wollen,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,an,APPR,an,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,eine,ART,ein,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Zitternadel,NN,zitternadel,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,befestigen,VVINF,befestigen,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,und,KON,und,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,auf,APPR,auf,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,meine,PPOSAT,mein,22631,frau_staar,(2)
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,Haube,NN,haube,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,stecken,VVINF,stecken,22631,,
gdc,r2m4.0,6120,6315,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6320,6343,Sabine,sabine,O,XY,O,22631,,
gdc,r2m4.0,6320,6343,Sabine,sabine,weh,XY,weh,22631,,
gdc,r2m4.0,6320,6343,Sabine,sabine,"!",$.,--,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,An,APPR,an,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,deinem,PPOSAT,dein,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,Ehrentage,NN,ehrentage,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,leih,NE,leih,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,',$(,--,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,dir,PPER,dir,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,Oder,KON,oder,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,auch,ADV,auch,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,schon,ADV,schon,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,morgen,ADV,morgen,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,am,APPRART,an,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,Verlobungstage,NN,verlobungstag,22631,,
gdc,r2m4.0,6348,6463,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,Nein,PTKANT,nein,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,nein,PTKANT,nein,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,lieber,ADV,lieber,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,will,VMFIN,wollen,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,ich,PPER,ich,22631,sabine,(0)
gdc,r2m4.0,6467,6538,Sabine,sabine,es,PPER,es,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,nie,ADV,nie,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,tragen,VVFIN,tragen,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,nur,ADV,nur,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,keine,PIAT,kein,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,Verlobung,NN,verlobung,22631,,
gdc,r2m4.0,6467,6538,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,So,ADV,so,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,recht,ADV,recht,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Sabinchen,NN,sabinchen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,ziere,VVFIN,zieren,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,dich,PPER,dich,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,wein,PWS,wein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,',$(,--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,ein,ART,ein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Tränchen,NN,tränchen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,verstecke,VVFIN,verstecken,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,dich,PPER,dich,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,das,PDS,der,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,ist,VAFIN,sein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,fein,ADJD,fein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,sittsam,ADJD,sittsam,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,hab,VVFIN,hab,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,',$(,--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,auch,ADV,auch,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,so,ADV,so,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,gemacht,VVPP,machen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Heutzutage,ADV,heutzutage,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,sehen,VVFIN,sehen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,die,ART,der,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Mädchen,NN,mädchen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,ihren,PPOSAT,ihr,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Liebhabern,NN,liebhaber,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,starr,ADJD,starr,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,in,APPR,in,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,die,ART,der,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Augen,NN,auge,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,und,KON,und,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,sprechen,VVFIN,sprechen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,von,APPR,von,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,einer,ART,ein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Verlobung,NN,verlobung,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,als,KOKOM,als,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,wie,KOKOM,wie,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,von,APPR,von,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,einem,ART,ein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Rezept,NN,rezept,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,zu,APPR,zu,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,einer,ART,ein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Mandeltorte,NN,mandeltorte,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Höchstens,ADV,höchstens,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,bei,APPR,bei,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,der,ART,der,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Trauung,NN,trauung,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,fallen,VVFIN,fallen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,sie,PPER,sie,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,noch,ADV,noch,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,ein,ART,ein,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,bißchen,PIS,bißchen,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,in,APPR,in,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,Ohnmacht,NE,ohnmacht,22631,,
gdc,r2m4.0,6543,6886,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Aber,KON,aber,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,bei,APPR,bei,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,mir,PPER,sich,22631,sabine,(0)
gdc,r2m4.0,6891,7090,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,liebe,ADJA,lieben,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Großmutter,NN,großmutter,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,ist,VAFIN,sein,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,es,PPER,es,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,keine,PIAT,kein,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Ziererei,NN,ziererei,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Ich,PPER,ich,22631,sabine,(0)
gdc,r2m4.0,6891,7090,Sabine,sabine,kann,VMFIN,können,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,den,ART,der,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Herrn,NN,herr,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Sperling,NE,sperling,22631,sperling,(8)
gdc,r2m4.0,6891,7090,Sabine,sabine,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,ausstehn,VVINF,ausstehn,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Er,PPER,er,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,hängt,VVFIN,hängen,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,sich,PRF,sich,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,an,PTKVZ,an,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,wie,KOKOM,wie,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,eine,ART,ein,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Klette,NN,klette,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,und,KON,und,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,schwatzt,VVFIN,schwatzen,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,wie,KOKOM,wie,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,eine,ART,ein,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Elster,NN,elster,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,–,TRUNC,–,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,und,KON,und,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,kurz,ADJD,kurz,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,",","$,",--,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,er,PPER,er,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,ist,VAFIN,sein,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,ein,ART,ein,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,Narr,NN,narr,22631,,
gdc,r2m4.0,6891,7090,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,Ei,XY,ei,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,ei,XY,ei,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,Kind,NN,kind,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,was,PWS,was,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,redest,VVFIN,redest,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,du,PPER,du,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,da,PTKVZ,da,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,?,$.,--,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,wahre,VVFIN,wahr,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,deine,PPOSAT,dein,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,Zunge,NN,zunge,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,Ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,habe,VAFIN,haben,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,schon,ADV,schon,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,manche,PIAT,mancher,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,Dirne,NN,dirne,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,spotten,VVINF,spotten,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,hören,VVINF,hören,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,die,PRELS,der,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,hinterdrein,ADV,hinterdrein,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,froh,ADJD,froh,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,war,VAFIN,sein,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,wenn,KOUS,wenn,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,der,ART,der,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,Verspottete,NN,verspotteter,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,sie,PPER,sie,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,heimführte,VVFIN,heimführen,22631,,
gdc,r2m4.0,7095,7262,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,7267,7299,Sabine,sabine,Lieber,NN,lieber,22631,,
gdc,r2m4.0,7267,7299,Sabine,sabine,bleib,VVFIN,bleib,22631,,
gdc,r2m4.0,7267,7299,Sabine,sabine,',$(,--,22631,,
gdc,r2m4.0,7267,7299,Sabine,sabine,ich,PPER,ich,22631,sabine,(0)
gdc,r2m4.0,7267,7299,Sabine,sabine,ledig,ADJD,ledig,22631,,
gdc,r2m4.0,7267,7299,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,Ei,XY,ei,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,du,PPER,du,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,mein,PPOSAT,mein,22631,frau_staar,(2)
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,Gott,NN,gott,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,was,PWS,was,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,kannst,VMFIN,können,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,du,PPER,du,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,denn,ADV,denn,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,gegen,APPR,gegen,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,ihn,PPER,ihn,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,einwenden,VVFIN,einwend,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,?,$.,--,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,hat,VAFIN,haben,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,er,PPER,er,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,einen,ART,ein,22631,,
gdc,r2m4.0,7304,7459,Frau Staar,frau_staar,feinen,ADJA,fein,22631,,
