corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v186.0,2471,3432,_Stage,_Stage,ihre,PPOSAT,ihr,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,natürliche,ADJA,natürlich,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Stimme,NN,stimme,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,gebrauchen,VVINF,gebrauchen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,dürfen,VMFIN,dürfen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,um,KOUI,um,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,das,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Froschgequake,NN,froschgequake,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,mit,APPR,mit,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,all,PIAT,all,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,der,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Illusion,NN,illusion,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,vorzustellen,VVIZU,vorstellen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,die,PRELS,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,nöthig,ADJD,nöthig,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,ist,VAFIN,sein,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,dem,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Zuschauer,NN,zuschauer,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,glaubend,ADJD,glaubend,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,zu,PTKZU,zu,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,machen,VVINF,machen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,er,PPER,er,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,höre,VVFIN,hören,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,wirklich,ADJD,wirklich,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Frösche,NN,Frosch,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Auch,ADV,auch,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,würde,VAFIN,werden,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,der,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,weltberühmte,ADJA,weltberühmt,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Altonaer,ADJA,altonaer,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Postreuter,NN,postreuter,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,für,APPR,für,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Geld,NN,geld,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,und,KON,und,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,gute,ADJA,gut,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Worte,NN,wort,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,jedem,PIAT,jeder,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Principal,NN,principal,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,gern,ADV,gern,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,diesen,PDAT,dieser,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Dienst,NN,dienst,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,leisten,VVINF,leisten,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Sintemalen,NN,sintemalen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,er,PPER,er,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,sich,PRF,sich,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,diesen,PDAT,dieser,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Ton,NN,ton,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,so,ADV,so,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,eigen,ADJD,eigen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,gemacht,VVPP,machen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,daß,KOUS,daß,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,selbst,ADV,selbst,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,die,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Fröschlein,NN,fröschlein,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,wenn,KOUS,wenn,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,sie,PPER,sie,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,ihn,PPER,ihn,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,hörten,VVFIN,hören,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,ihn,PPER,ihn,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,für,APPR,für,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,einen,ART,ein,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,aus,APPR,aus,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,ihrem,PPOSAT,ihr,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Geschlecht,NN,geschlecht,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,halten,VVINF,halten,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,würden,VAFIN,werden,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Das,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Mükkensumsen,NN,mükkensumsen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,könten,VVFIN,könen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,die,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,schönen,ADJA,schön,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Geister,NN,geist,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,gut,ADJD,gut,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,vorstellen,VVINF,vorstellen,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,die,PRELS,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,in,APPR,in,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,den,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Koulissen,NN,koulis,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,den,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Meropen,NN,merope,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,und,KON,und,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Zayren,NN,zayr,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,immer,ADV,immer,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,auf,APPR,auf,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,die,ART,der,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,Schleppe,NN,schleppe,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,treten,VVINF,treten,20181,,
gdc,v186.0,2471,3432,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,3444,3454,Hanswurst,hanswurst,im,APPRART,in,20181,,
gdc,v186.0,3444,3454,Hanswurst,hanswurst,Wasser,NN,wasser,20181,,
gdc,v186.0,3444,3454,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,Hanswurst,NE,hanswurst,20181,,(0)
gdc,v186.0,5783,5841,Hanswurst,hanswurst,steigt,VVFIN,steigen,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,aus,APPR,aus,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,dem,ART,der,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,Wasser,NN,wasser,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,legt,VVFIN,legen,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,seine,PPOSAT,sein,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,Kleider,NN,kleid,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,an,PTKVZ,an,20181,,
gdc,v186.0,5783,5841,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,Hanswurst,NE,hanswurst,20181,,(0)
gdc,v186.0,6434,6514,Hanswurst,hanswurst,sieht,VVFIN,sehen,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,sich,PRF,sich,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,um,PTKVZ,um,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,erblikt,VVFIN,erblikt,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,Haus,NN,haus,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,aus,APPR,aus,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,dem,ART,der,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,Stoffel,NN,stoffel,20181,,(1
gdc,v186.0,6434,6514,Hanswurst,hanswurst,Knips,NN,knip,20181,,1)
gdc,v186.0,6434,6514,Hanswurst,hanswurst,heraus,ADV,heraus,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,kömt,VVFIN,kömen,20181,,
gdc,v186.0,6434,6514,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,6729,6757,_Stage,_Stage,Stoffel,NN,stoffel,20181,,(1
gdc,v186.0,6729,6757,_Stage,_Stage,Knips,NN,knip,20181,,1)
gdc,v186.0,6729,6757,_Stage,_Stage,und,KON,und,20181,,
gdc,v186.0,6729,6757,_Stage,_Stage,Hanswurst,NN,hanswurst,20181,,(0)
gdc,v186.0,6729,6757,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,6974,7006,Stoffel Knips,stoffel_knips,Indem,KOUS,indem,20181,,
gdc,v186.0,6974,7006,Stoffel Knips,stoffel_knips,er,PPER,er,20181,,
gdc,v186.0,6974,7006,Stoffel Knips,stoffel_knips,Hanswursten,NN,hanswursten,20181,,
gdc,v186.0,6974,7006,Stoffel Knips,stoffel_knips,näher,ADJD,nah,20181,,
gdc,v186.0,6974,7006,Stoffel Knips,stoffel_knips,kömt,VVFIN,kömen,20181,,
gdc,v186.0,6974,7006,Stoffel Knips,stoffel_knips,.,$.,--,20181,,
gdc,v186.0,13089,13103,Hanswurst,hanswurst,Gehn,ADV,gehn,20181,,
gdc,v186.0,13089,13103,Hanswurst,hanswurst,ins,APPRART,in,20181,,
gdc,v186.0,13089,13103,Hanswurst,hanswurst,Haus,NN,haus,20181,,
gdc,v186.0,13089,13103,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,Frau,NN,frau,20181,,(2
gdc,v186.0,13129,13219,_Stage,_Stage,Knips,NE,knip,20181,,2)
gdc,v186.0,13129,13219,_Stage,_Stage,Zimmer,NE,zimmer,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,sie,PPER,sie,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,strekt,ADJD,strekt,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,eben,ADV,eben,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,die,ART,der,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,Beine,NN,bein,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,aus,APPR,aus,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,dem,ART,der,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,Bett,NN,bett,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,",","$,",--,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,und,KON,und,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,zieht,VVFIN,ziehen,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,sich,PRF,sich,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,die,ART,der,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,Strümpfe,NN,strümpf,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,an,PTKVZ,an,20181,,
gdc,v186.0,13129,13219,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,13438,13454,Frau Knips,frau_knips,Pfeift,VVFIN,pfeifen,20181,,
gdc,v186.0,13438,13454,Frau Knips,frau_knips,nach,APPR,nach,20181,,
gdc,v186.0,13438,13454,Frau Knips,frau_knips,ihm,PPER,ihm,20181,,
gdc,v186.0,13438,13454,Frau Knips,frau_knips,.,$.,--,20181,,
gdc,v186.0,14389,14418,_Stage,_Stage,Stoffel,NN,stoffel,20181,,(1
gdc,v186.0,14389,14418,_Stage,_Stage,Knips,NE,knips,20181,,1)
gdc,v186.0,14389,14418,_Stage,_Stage,und,KON,und,20181,,
gdc,v186.0,14389,14418,_Stage,_Stage,seine,PPOSAT,sein,20181,,
gdc,v186.0,14389,14418,_Stage,_Stage,Frau,NN,frau,20181,,
gdc,v186.0,14389,14418,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,16080,16089,Frau Knips,frau_knips,beiseite,ADV,beiseite,20181,,
gdc,v186.0,16080,16089,Frau Knips,frau_knips,.,$.,--,20181,,
gdc,v186.0,16139,16151,Frau Knips,frau_knips,Zu,APPR,zu,20181,,
gdc,v186.0,16139,16151,Frau Knips,frau_knips,Stoffeln,NN,stoffel,20181,,
gdc,v186.0,16139,16151,Frau Knips,frau_knips,.,$.,--,20181,,
gdc,v186.0,16313,16326,Frau Knips,frau_knips,Zu,APPR,zu,20181,,
gdc,v186.0,16313,16326,Frau Knips,frau_knips,Hanswurst,NE,hanswurst,20181,,(0)
gdc,v186.0,16313,16326,Frau Knips,frau_knips,.,$.,--,20181,,
gdc,v186.0,16407,16428,_Stage,_Stage,Hanswurst,NN,hanswurst,20181,,(0)
gdc,v186.0,16407,16428,_Stage,_Stage,und,KON,und,20181,,
gdc,v186.0,16407,16428,_Stage,_Stage,Vorige,NN,vorige,20181,,
gdc,v186.0,16407,16428,_Stage,_Stage,.,$.,--,20181,,
gdc,v186.0,16440,16449,Hanswurst,hanswurst,beiseite,ADV,beiseite,20181,,
gdc,v186.0,16440,16449,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Zur,APPRART,zu,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Frau,NN,frau,20181,,(2
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Knips,NE,knip,20181,,2)
gdc,v186.0,16491,16979,Hanswurst,hanswurst,mit,APPR,mit,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,einer,ART,ein,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Pantomime,NN,pantomime,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Entzükkung,NN,entzükkung,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,nach,APPR,nach,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,französchem,ADJA,französch,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Zuschnitt,NN,zuschnitt,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Hanswurst,NE,hanswurst,20181,,(0)
gdc,v186.0,16491,16979,Hanswurst,hanswurst,muß,VMFIN,müssen,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,hier,ADV,hier,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,nemlich,ADJD,nemlich,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,einen,ART,ein,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,von,APPR,von,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,den,ART,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,grimassirenden,ADJA,grimassirend,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Schauspielern,NN,schauspieler,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,kopiren,VVINF,kopiren,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,die,PRELS,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,er,PPER,er,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,in,APPR,in,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Alzire,NN,alzire,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,tragiren,VVFIN,tragir,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,gesehn,ADJD,gesehn,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,deren,PDS,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,er,PPER,er,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,oben,ADV,oben,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,spottete,VVFIN,spotten,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Sich,PRF,sich,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,brav,ADJD,brav,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,vor,APPR,vor,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Stirne,NN,stirne,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,pauken,VVFIN,pauken,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,vor,APPR,vor,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,alles,PIS,alle,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,zurückfahren,VVIZU,zurückfahren,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,krenzweis,ADJD,krenzweis,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,mit,APPR,mit,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,den,ART,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Händen,NN,hand,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,in,APPR,in,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Luft,NN,luft,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,hauen,VVINF,hauen,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,aus,APPR,aus,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,Brust,NN,brust,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,gurgeln,VVINF,gurgeln,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,kurz,ADJD,kurz,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,alles,PIS,alle,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,das,PDS,der,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,machen,VVINF,machen,20181,,
gdc,v186.0,16491,16979,Hanswurst,hanswurst,",","$,",--,20181,,
