corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,wieder,ADV,wieder,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,eine,ART,ein,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,schlechte,ADJA,schlecht,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,Sentenz,NN,sentenz,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,bekommen,VVPP,bekommen,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,haben,VAINF,haben,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,Johann,NE,johann,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,Hätte,VVFIN,haben,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,ich,PPER,ich,16427,wumshaeter,(0)
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,mich,PRF,mich,16427,wumshaeter,(0)
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,doch,ADV,doch,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,lieber,ADV,lieber,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,dreimal,ADV,dreimal,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,gehangen,VVPP,gehangen,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,als,KOUS,als,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,dreimal,ADV,dreimal,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,verheiratet,VVPP,verheiraten,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,Johann,NE,johann,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,hörst,VVFIN,hörsen,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,du,PPER,du,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,316,751,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,756,790,Lisette,lisette,Was,PWS,was,16427,,
gdc,rkq6.0,756,790,Lisette,lisette,befehlen,VVFIN,befehlen,16427,,
gdc,rkq6.0,756,790,Lisette,lisette,Sie,PPER,sie,16427,,
gdc,rkq6.0,756,790,Lisette,lisette,?,$.,--,16427,,
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,Was,PWS,was,16427,,
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,willst,VMFIN,wollen,16427,,
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,du,PPER,du,16427,,
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,ruft,VVFIN,rufen,16427,,
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,ich,PPER,ich,16427,wumshaeter,(0)
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,dich,PRF,dich,16427,,
gdc,rkq6.0,795,835,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,Johann,NE,johann,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,ist,VAFIN,sein,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,ausgegangen,VVPP,ausgehen,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,;,$.,--,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,was,PWS,was,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,soll,VMFIN,sollen,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,er,PPER,er,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,?,$.,--,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,kann,VMFIN,können,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,ich,PPER,ich,16427,lisette,(1)
gdc,rkq6.0,840,915,Lisette,lisette,es,PPER,es,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,verrichten,VVINF,verrichten,16427,,
gdc,rkq6.0,840,915,Lisette,lisette,?,$.,--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,Ich,PPER,ich,16427,wumshaeter,(0)
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,mag,VMFIN,mögen,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,von,APPR,von,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,dir,PPER,dir,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,bedient,VVPP,bedienen,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,sein,VAINF,sein,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,.,$.,--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,Wie,PWAV,wie,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,vielmal,ADV,vielmal,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,habe,VAFIN,haben,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,ich,PPER,ich,16427,wumshaeter,(0)
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,dir,PPER,dir,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,es,PPER,es,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,schon,ADV,schon,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,gesagt,VVPP,sagen,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,daß,KOUS,daß,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,du,PPER,du,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,mir,PPER,sich,16427,wumshaeter,(0)
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,den,ART,der,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,Verdruß,NN,verdruß,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,dich,PPER,dich,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,zu,PTKZU,zu,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,sehen,VVINF,sehen,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,ersparen,VVINF,ersparen,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,sollst,VMFIN,sollen,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,Bleib,NE,bleib,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,wohin,PWAV,wohin,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,du,PPER,du,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,gehörst,VVFIN,gehörst,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,;,$.,--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,in,APPR,in,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,der,ART,der,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,Küche,NN,küche,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,und,KON,und,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,bei,APPR,bei,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,der,ART,der,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,Tochter,NN,tochter,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,–,CARD,–,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,–,CARD,–,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,Johann,NE,johann,16427,,
gdc,rkq6.0,920,1141,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,Sie,PPER,sie,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,hören,VVFIN,hören,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,es,PPER,es,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,ja,ADV,ja,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,;,$.,--,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,er,PPER,er,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,ist,VAFIN,sein,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,da,ADV,da,16427,,
gdc,rkq6.0,1146,1188,Lisette,lisette,.,$.,--,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,Wer,PWS,wer,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,heißt,VVFIN,heißen,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,ihn,PPER,ihn,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,denn,ADV,denn,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,ausgehen,VVINF,ausgehen,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,gleich,ADV,gleich,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,da,KOUS,da,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,ich,PPER,ich,16427,wumshaeter,(0)
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,ihn,PPER,ihn,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,brauche,VVFIN,brauchen,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,Johann,NE,johann,16427,,
gdc,rkq6.0,1193,1271,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,1276,1308,Lisette,lisette,Johann,NE,johann,16427,,
gdc,rkq6.0,1276,1308,Lisette,lisette,"!",$.,--,16427,,
gdc,rkq6.0,1276,1308,Lisette,lisette,Johann,NE,johann,16427,,
gdc,rkq6.0,1276,1308,Lisette,lisette,"!",$.,--,16427,,
gdc,rkq6.0,1276,1308,Lisette,lisette,Johann,NE,johann,16427,,
gdc,rkq6.0,1276,1308,Lisette,lisette,"!",$.,--,16427,,
gdc,rkq6.0,1313,1345,Wumshäter,wumshaeter,Nun,ADV,nun,16427,,
gdc,rkq6.0,1313,1345,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,1313,1345,Wumshäter,wumshaeter,was,PWS,was,16427,,
gdc,rkq6.0,1313,1345,Wumshäter,wumshaeter,schreist,VVFIN,schreien,16427,,
gdc,rkq6.0,1313,1345,Wumshäter,wumshaeter,du,PPER,du,16427,,
gdc,rkq6.0,1313,1345,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,Ihr,PPOSAT,ihr,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,Rufen,NN,rufen,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,allein,ADV,allein,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,",","$,",--,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,wird,VAFIN,werden,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,er,PPER,er,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,drei,CARD,drei,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,Gassen,NN,gasse,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,weit,ADJD,weit,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,hören,VVINF,hören,16427,,
gdc,rkq6.0,1350,1414,Lisette,lisette,.,$.,--,16427,,
gdc,rkq6.0,1419,1456,Wumshäter,wumshaeter,Pfui,NE,pfui,16427,,
gdc,rkq6.0,1419,1456,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,1419,1456,Wumshäter,wumshaeter,über,APPR,über,16427,,
gdc,rkq6.0,1419,1456,Wumshäter,wumshaeter,das,ART,der,16427,,
gdc,rkq6.0,1419,1456,Wumshäter,wumshaeter,Weibsstück,NN,weibsstück,16427,,
gdc,rkq6.0,1419,1456,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,Das,PDS,der,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,steht,VVFIN,stehen,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,mir,PPER,sich,16427,lisette,(1)
gdc,rkq6.0,1461,1537,Lisette,lisette,an,PTKVZ,an,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,"!",$.,--,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,Vor,APPR,vor,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,Kröten,NN,kröte,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,speit,VVFIN,speit,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,man,PIS,man,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,aus,PTKVZ,aus,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,",","$,",--,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,und,KON,und,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,vor,APPR,vor,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,Menschen,NN,mensch,16427,,
gdc,rkq6.0,1461,1537,Lisette,lisette,.,$.,--,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,Nun,ADV,nun,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,ja,ADV,ja,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,–,XY,–,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,Sobald,FM,sobald,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,du,FM,du,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,und,KON,und,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,deines,PPOSAT,dein,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,gleichen,VVFIN,gleichen,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,sich,PRF,sich,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,unter,APPR,unter,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,die,ART,der,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,Menschen,NN,mensch,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,rechnen,VVINF,rechnen,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,so,ADV,so,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,bald,ADV,bald,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,bekomme,VVFIN,bekommen,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,ich,PPER,ich,16427,wumshaeter,(0)
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,Lust,NN,lust,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,mich,PPER,mich,16427,wumshaeter,(0)
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,mit,APPR,mit,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,dein,PPOSAT,dein,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,Himmel,NN,himmel,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,zu,PTKZU,zu,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,zanken,VVINF,zanken,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,",","$,",--,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,daß,KOUS,daß,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,er,PPER,er,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,mich,PPER,mich,16427,wumshaeter,(0)
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,zu,APPR,zu,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,einem,PIS,ein,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,gemacht,VVPP,machen,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,hat,VAFIN,haben,16427,,
gdc,rkq6.0,1542,1720,Wumshäter,wumshaeter,.,$.,--,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,So,ADV,so,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,zanken,VVFIN,zanken,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,Sie,PPER,sie,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,"!",$.,--,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,Vielleicht,ADV,vielleicht,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,bereuet,VVFIN,bereuen,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,er,PPER,er,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,es,PPER,es,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,so,ADV,so,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,schon,ADV,schon,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,",","$,",--,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,daß,KOUS,daß,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,er,PPER,er,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,einen,ART,ein,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,Klotz,NN,klotz,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,aus,APPR,aus,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,Ihnen,PPER,ihnen,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,gemacht,VVPP,machen,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,hat,VAFIN,haben,16427,,
gdc,rkq6.0,1725,1831,Lisette,lisette,.,$.,--,16427,,
gdc,rkq6.0,1836,1869,Wumshäter,wumshaeter,Geh,XY,geh,16427,,
gdc,rkq6.0,1836,1869,Wumshäter,wumshaeter,mir,PPER,sich,16427,wumshaeter,(0)
gdc,rkq6.0,1836,1869,Wumshäter,wumshaeter,aus,APPR,aus,16427,,
gdc,rkq6.0,1836,1869,Wumshäter,wumshaeter,den,ART,der,16427,,
gdc,rkq6.0,1836,1869,Wumshäter,wumshaeter,Augen,NN,auge,16427,,
gdc,rkq6.0,1836,1869,Wumshäter,wumshaeter,"!",$.,--,16427,,
gdc,rkq6.0,1874,1900,Lisette,lisette,Wie,KOKOM,wie,16427,,
gdc,rkq6.0,1874,1900,Lisette,lisette,Sie,PPER,sie,16427,,
gdc,rkq6.0,1874,1900,Lisette,lisette,befehlen,VVINF,befehlen,16427,,
gdc,rkq6.0,1874,1900,Lisette,lisette,.,$.,--,16427,,
gdc,rkq6.0,1905,1947,Wumshäter,wumshaeter,Wirds,FM,wird,16427,,
gdc,rkq6.0,1905,1947,Wumshäter,wumshaeter,bald,ADV,bald,16427,,
gdc,rkq6.0,1905,1947,Wumshäter,wumshaeter,?,$.,--,16427,,
gdc,rkq6.0,1905,1947,Wumshäter,wumshaeter,oder,KON,oder,16427,,
gdc,rkq6.0,1905,1947,Wumshäter,wumshaeter,soll,VMFIN,sollen,16427,,
