corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,wie,PWAV,wie,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,wollt,VMFIN,wollen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Ihr,PPER,ihr,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,denn,ADV,denn,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,einst,ADV,einst,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,liebenswürdige,ADJA,liebenswürdig,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Gattinnen,NN,gattin,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,werden,VAINF,werden,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,?,$.,--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,–,XY,–,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Ihr,PPER,ihr,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,tanzt,VVFIN,tanzen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Ihr,PPER,ihr,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,singt,VVFIN,singen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Ihr,PPER,ihr,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,spielt,VVFIN,spielen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,auf,APPR,auf,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,der,ART,der,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Guitarre,NN,guitarre,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,das,PDS,der,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,ist,VAFIN,sein,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,alles,PIS,alle,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,recht,ADV,recht,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,gut,ADJD,gut,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,und,KON,und,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,gehört,VVFIN,gehören,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,allerdings,ADV,allerdings,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,zur,APPRART,zu,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,häuslichen,ADJA,häuslich,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Zufriedenheit,NN,zufriedenheit,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,;,$.,--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,aber,ADV,aber,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,um,APPR,um,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Eure,PPOSAT,euer,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Männer,NN,mann,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,ganz,ADV,ganz,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,zu,PTKZU,zu,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,beglücken,VVINF,beglücken,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,müßt,VMFIN,müßen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Ihr,PPER,ihr,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,auch,ADV,auch,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,wissen,VVINF,wissen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,wer,PWS,wer,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Moschus,NN,moschus,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,war,VAFIN,sein,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,und,KON,und,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,müßt,VMFIN,müssen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,gleich,ADV,gleich,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,ihm,PPER,ihm,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,süße,ADJA,süß,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,Verse,NN,vers,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,dichten,VMFIN,dicht,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,lernen,VVINF,lernen,5705,,
gdc,ger000486,1299,1835,Madam Braun,madam_braun,.,$.,--,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,Hab,XY,hab,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,’,XY,’,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,ich,PPER,ich,5705,lenore,(1)
gdc,ger000486,1840,1919,Lenore,lenore,nicht,PTKNEG,nicht,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,am,APPRART,an,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,Sonnabend,NN,sonnabend,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,ein,ART,ein,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,Liedchen,NN,liedchen,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,auf,APPR,auf,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,meinen,PPOSAT,mein,5705,lenore,(1)
gdc,ger000486,1840,1919,Lenore,lenore,Dompfaffen,NN,dompfaffe,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,gemacht,VVPP,machen,5705,,
gdc,ger000486,1840,1919,Lenore,lenore,?,$.,--,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,Ja,PTKANT,ja,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,die,ART,der,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,Gedanken,NN,gedanke,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,waren,VAFIN,sein,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,ganz,ADV,ganz,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,artig,ADJD,artig,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,aber,ADV,aber,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,die,ART,der,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,Reime,NN,reim,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,noch,ADV,noch,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,so,ADV,so,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,à,FM,--,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,la,FM,La,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,Gellert,NE,gellert,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,.,$.,--,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,Heutzutage,ADV,heutzutage,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,verlangt,VVFIN,verlangen,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,ein,ART,ein,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,Ehemann,NN,ehemann,5705,,
gdc,ger000486,1924,2037,Madam Braun,madam_braun,–,$.,–,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,Ey,NE,ey,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,was,PWS,was,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,kümert,VVFIN,kümern,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,es,PPER,es,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,uns,PPER,uns,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,",","$,",--,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,was,PWS,was,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,ein,ART,ein,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,Ehemann,NN,ehemann,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,verlangt,VVFIN,verlangen,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,?,$.,--,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,Wir,PPER,wir,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,drey,VMFIN,drey,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,heurathen,VVFIN,heurathen,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,doch,ADV,doch,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,nie,ADV,nie,5705,,
gdc,ger000486,2042,2123,Natalie,natalie,"!",$.,--,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,Alberner,ADJA,alberner,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,Schnack,NN,schnack,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,"!",$.,--,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,Lenore,NE,lenore,5705,lenore,(1)
gdc,ger000486,2128,2182,Madam Braun,madam_braun,ist,VAFIN,sein,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,ja,ADV,ja,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,schon,ADV,schon,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,Braut,NN,braut,5705,,
gdc,ger000486,2128,2182,Madam Braun,madam_braun,.,$.,--,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,Bewahre,NN,bewahr,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,der,ART,der,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,Himmel,NN,himmel,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,"!",$.,--,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,Oncles,NE,oncles,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,und,KON,und,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,Tanten,NN,tant,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,mögen,VMFIN,mögen,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,das,PDS,der,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,wohl,ADV,wohl,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,untereinander,ADV,untereinander,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,so,ADV,so,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,aus,APPR,aus,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,gemacht,VVPP,machen,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,haben,VAFIN,haben,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,",","$,",--,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,aber,KON,aber,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,ich,PPER,ich,5705,lenore,(1)
gdc,ger000486,2187,2385,Lenore,lenore,thue,VVFIN,thuen,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,es,PPER,es,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,nicht,PTKNEG,nicht,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,Da,ADV,da,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,müßte,VMFIN,müssen,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,ich,PPER,ich,5705,lenore,(1)
gdc,ger000486,2187,2385,Lenore,lenore,mich,PRF,mich,5705,lenore,(1)
gdc,ger000486,2187,2385,Lenore,lenore,ja,ADV,ja,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,von,APPR,von,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,meinen,PPOSAT,mein,5705,lenore,(1)
gdc,ger000486,2187,2385,Lenore,lenore,Freundinnen,NN,freundin,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,trennen,VVINF,trennen,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,?,$.,--,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,–,XY,–,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,Das,PDS,der,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,geschieht,VVFIN,geschehen,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,nimmermehr,ADV,nimmermehr,5705,,
gdc,ger000486,2187,2385,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,Nein,PTKANT,nein,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,",","$,",--,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,Madam,NE,madam,5705,madam_braun,(0
gdc,ger000486,2390,2468,Natalie,natalie,Braun,NE,braun,5705,madam_braun,0)
gdc,ger000486,2390,2468,Natalie,natalie,",","$,",--,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,das,ART,der,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,thut,ADJD,thut,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,keine,PIS,kein,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,von,APPR,von,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,uns,PPER,uns,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,.,$.,--,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,Eher,ADV,eher,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,sagen,VVFIN,sagen,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,wir,PPER,wir,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,Nein,NN,nein,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,am,APPRART,an,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,Altare,NN,altare,5705,,
gdc,ger000486,2390,2468,Natalie,natalie,.,$.,--,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,Nun,ADV,nun,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,nun,ADV,nun,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,",","$,",--,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,das,PDS,der,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,wird,VAFIN,werden,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,sich,PRF,sich,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,schon,ADV,schon,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,finden,VVINF,finden,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,.,$.,--,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,Jetzt,ADV,jetzt,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,wieder,ADV,wieder,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,auf,APPR,auf,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,den,ART,der,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,Idyllendichter,NN,idyllendichter,5705,,
gdc,ger000486,2473,2610,Madam Braun,madam_braun,Moschus,NE,moschus,5705,,
