corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,So,ADV,so,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,du,PPER,du,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,gehabt,VAPP,haben,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,hast,VAFIN,haben,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,in,APPR,in,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,dem,ART,der,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,brauch,ADJD,brauch,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,Durch,NN,durch,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,auß,PTKVZ,auß,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,und,KON,und,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,auß,VVFIN,auß,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,dein,PPOSAT,dein,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,gantzes,ADJA,gantz,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,leben,VVINF,leben,11346,,
gdc,tp8d.0,16613,16866,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Ach,ITJ,ach,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Gott,NN,gott,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,wie,PWAV,wie,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,soll,VMFIN,sollen,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,antwort,ADV,antwort,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,geben,VVINF,geben,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,?,$.,--,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,hab,VAFIN,hab,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,gar,ADV,gar,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,nie,ADV,nie,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,kein,PIAT,kein,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,gutes,ADJA,gut,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,than,PTKVZ,than,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Wann,PWAV,wann,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,bin,VAFIN,sein,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,noch,ADV,noch,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ein,ART,ein,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,junger,ADJA,jung,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mann,NN,mann,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Aber,KON,aber,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,wenn,KOUS,wenn,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,kom,APPRART,kom,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,in,APPR,in,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,das,ART,der,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,alter,ADJA,alt,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Wirt,NN,wirt,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ein,ART,ein,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,bußfertig,ADJD,bußfertig,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,haußhalter,ADJA,haußhalt,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Des,KOUS,der,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,über,APPR,über,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,viel,PIS,viel,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,jar,ADJD,jar,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,wol,KOKOM,wol,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,kam,VVFIN,kommen,11346,,
gdc,tp8d.0,16871,17103,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,Weist,ADV,weist,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,nit,VVFIN,nit,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,?,$.,--,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,der,ART,der,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,mensch,ADJD,mensch,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,ist,VAFIN,sein,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,",","$,",--,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,wie,KOKOM,wie,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,ein,ART,ein,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,blum,TRUNC,blum,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,Und,KON,und,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,ein,ART,ein,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,vergengklich,ADJD,vergengklich,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,wasserblasen,VVINF,wasserblasen,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,Wenn,KOUS,wenn,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,der,ART,der,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,mensch,NN,mensch,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,meint,VVFIN,meinen,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,",","$,",--,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,steh,VVFIN,steh,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,aller-masen,PIAT,aller-masen,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,Gantz,NN,gantz,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,vest,PTKVZ,vest,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,und,KON,und,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,sey,NE,sey,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,versichert,VVFIN,versichern,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,als,KOKOM,als,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,",","$,",--,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,So,ADV,so,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,ligt,VVFIN,ligen,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,der,ART,der,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,todt,NE,todt,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,im,APPRART,in,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,auff,NE,auff,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,dem,PDS,der,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,hals,ADV,hals,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,Drumb,NE,drumb,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,rüst,VVFIN,rüst,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,bald,ADV,bald,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,zu,APPR,zu,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,der,ART,der,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,antwort,NN,antwort,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,dich,PPER,dich,11346,,
gdc,tp8d.0,17108,17353,"Nomodydastalus, der legat",der_legat,"!",$.,--,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Ir,PPER,ir,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,trenget,VVFIN,trengen,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,hart,ADJD,hart,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mit,APPR,mit,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,worten,VVFIN,worten,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mich,PPER,mich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Zu,PPER,zu,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,geben,VVFIN,geben,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,auff,NE,auff,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,den,ART,der,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,brieff,ADJD,brieff,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,antwort,VVFIN,antwort,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Bestimpt,VVFIN,bestimpt,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mir,PPER,sich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,noch,ADV,noch,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,kein,PIAT,kein,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,zeit,NN,zeit,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ort,NN,ort,11346,,
gdc,tp8d.0,17358,17487,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,"!",$.,--,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,So,ADV,so,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,sag,VVFIN,sag,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,ich,PPER,ich,11346,der_legat,(8)
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,dirs,ADJD,dir,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,:,$.,--,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,ietzt,ADV,ietzt,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,ist,VAFIN,sein,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,dein,ADV,dein,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,zeit,ADJD,zeit,11346,,
gdc,tp8d.0,17492,17548,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Sag,NE,sag,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,"!",$.,--,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ist,VAFIN,sein,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,der,ART,der,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,weg,ADV,weg,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,dahin,PROAV,dahin,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,auch,ADV,auch,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,weit,ADJD,weit,11346,,
gdc,tp8d.0,17553,17610,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,?,$.,--,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,Gottes,NN,gott,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,engel,ADJD,engel,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,hant,VAFIN,hant,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,dich,PPER,dich,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,verklagt,VVPP,verklagen,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,Und,KON,und,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,dein,PPOSAT,dein,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,böß,NN,böß,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,leben,VVFIN,leben,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,angesagt,VVPP,ansagen,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,Von,APPR,von,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,dem,ART,der,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,teuffel,TRUNC,teuffel,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,und,KON,und,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,deim,APPRART,deim,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,gewissen,ADJA,gewiß,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,Wirstu,NN,wirstu,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,für,APPR,für,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,den,ART,der,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,richtstul,NN,richtstul,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,gerissen,VVPP,reißen,11346,,
gdc,tp8d.0,17615,17766,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,17772,17826,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Wer,PWS,wer,11346,,
gdc,tp8d.0,17772,17826,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ist,VAFIN,sein,11346,,
gdc,tp8d.0,17772,17826,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,richter,ADJD,richt,11346,,
gdc,tp8d.0,17772,17826,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,in,APPR,in,11346,,
gdc,tp8d.0,17772,17826,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,dieser,PDAT,dieser,11346,,
gdc,tp8d.0,17772,17826,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,not,NN,not,11346,,
gdc,tp8d.0,17772,17826,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,?,$.,--,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,Der,ART,der,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,allmechtig,ADJD,allmechtig,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,erschröcklich,ADJD,erschröcklich,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,Gott,NN,gott,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,",","$,",--,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,Welchen,NN,welchen,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,förchten,VVFIN,förchen,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,all,PIAT,all,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,creatur,NN,creatur,11346,,
gdc,tp8d.0,17831,17915,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Kündt,VVFIN,kündt,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,nit,APPR,nit,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,das,ART,der,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,durch,APPR,durch,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,botschafft,NN,botschaffen,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,nur,ADV,nur,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Außrichten,NN,außrichten,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,wenn,KOUS,wenn,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ein,ART,ein,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,andern,PIS,andern,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,sandt,VVFIN,sandt,11346,,
gdc,tp8d.0,17920,18023,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,?,$.,--,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,Nein,PTKANT,nein,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,",","$,",--,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,du,PPER,du,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,must,VVFIN,must,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,selber,ADV,selber,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,thun,ADJD,thun,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,dein,ADJD,dein,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,standt,VVPP,standt,11346,,
gdc,tp8d.0,18028,18085,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Hab,VVFIN,hab,11346,,
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,aber,ADV,aber,11346,,
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,kein,PIAT,kein,11346,,
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,zeit,NN,zeit,11346,,
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,noch,ADV,noch,11346,,
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,frist,VVFIN,frist,11346,,
gdc,tp8d.0,18090,18148,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,?,$.,--,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,Nein,PTKANT,nein,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,",","$,",--,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,heut,VVFIN,heuen,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,dein,PPOSAT,dein,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,letzter,ADJA,letzter,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,thermin,NN,thermin,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,ist,VAFIN,sein,11346,,
gdc,tp8d.0,18153,18208,"Nomodydastalus, der legat",der_legat,.,$.,--,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Weh,XY,weh,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mir,PPER,sich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,"!",$.,--,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,hilfft,VVFIN,hilffen,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,da,ADV,da,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,kein,PIAT,kein,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,gelt,NN,gelt,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,noch,ADV,noch,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,gut,ADJD,gut,11346,,
gdc,tp8d.0,18213,18275,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,?,$.,--,11346,,
gdc,tp8d.0,18280,18332,"Nomodydastalus, der legat",der_legat,Miet,NN,miet,11346,,
