corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4v.0,678,808,_Stage,_Stage,Amalie,NN,amalie,17527,,(3)
gdc,kd4v.0,678,808,_Stage,_Stage,und,KON,und,17527,,
gdc,kd4v.0,678,808,_Stage,_Stage,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,678,808,_Stage,_Stage,sind,VAFIN,sein,17527,,
gdc,kd4v.0,678,808,_Stage,_Stage,durch,APPR,durch,17527,,
gdc,kd4v.0,678,808,_Stage,_Stage,die,ART,der,17527,,
gdc,kd4v.0,678,808,_Stage,_Stage,Mittelthüre,NN,mittelthüre,17527,,
gdc,kd4v.0,678,808,_Stage,_Stage,eingetreten,VVPP,eintreten,17527,,
gdc,kd4v.0,678,808,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,springt,VVFIN,springen,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,eilig,ADJD,eilig,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,auf,PTKVZ,auf,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,",","$,",--,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,und,KON,und,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,überreicht,VVFIN,überreichen,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,Augusten,NN,auguste,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,die,ART,der,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,Schlüssel,NN,schlüssel,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,",","$,",--,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,die,PRELS,der,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,der,ART,der,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,Alte,NN,alte,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,auf,APPR,auf,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,den,ART,der,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,Tisch,NN,tisch,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,gelegt,VVPP,legen,17527,,
gdc,kd4v.0,1076,1168,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,1473,1508,Blase,blase,Weist,ADV,weisen,17527,,
gdc,kd4v.0,1473,1508,Blase,blase,nach,APPR,nach,17527,,
gdc,kd4v.0,1473,1508,Blase,blase,dem,ART,der,17527,,
gdc,kd4v.0,1473,1508,Blase,blase,Hintergrunde,NN,hintergrunde,17527,,
gdc,kd4v.0,1473,1508,Blase,blase,rechts,ADV,rechts,17527,,
gdc,kd4v.0,1473,1508,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,1816,1836,Amalie,amalie,halblaut,ADJD,halblauen,17527,,
gdc,kd4v.0,1816,1836,Amalie,amalie,",","$,",--,17527,,
gdc,kd4v.0,1816,1836,Amalie,amalie,zupft,VVFIN,zupfen,17527,,
gdc,kd4v.0,1816,1836,Amalie,amalie,sie,PPER,sie,17527,,
gdc,kd4v.0,1816,1836,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,2283,2292,Amalie,amalie,wie,KOKOM,wie,17527,,
gdc,kd4v.0,2283,2292,Amalie,amalie,oben,ADV,oben,17527,,
gdc,kd4v.0,2283,2292,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,3351,3370,Auguste,auguste,etwas,ADV,etwas,17527,,
gdc,kd4v.0,3351,3370,Auguste,auguste,naserümpfend,ADJD,naserümpfend,17527,,
gdc,kd4v.0,3351,3370,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,3391,3414,Amalie,amalie,welcher,PWAT,welcher,17527,,
gdc,kd4v.0,3391,3414,Amalie,amalie,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,3391,3414,Amalie,amalie,zuwinkte,VVFIN,zuwinken,17527,,
gdc,kd4v.0,3391,3414,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,3954,3966,Auguste,auguste,beobachtend,ADJD,beobachtend,17527,,
gdc,kd4v.0,3954,3966,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,4192,4206,Blase,blase,Winkt,VVFIN,winkt,17527,,
gdc,kd4v.0,4192,4206,Blase,blase,Amalien,NE,amalien,17527,,
gdc,kd4v.0,4192,4206,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,5669,5689,Auguste,auguste,Ab,PTKANT,ab,17527,,
gdc,kd4v.0,5669,5689,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,5669,5689,Auguste,auguste,durch,APPR,durch,17527,,
gdc,kd4v.0,5669,5689,Auguste,auguste,die,ART,der,17527,,
gdc,kd4v.0,5669,5689,Auguste,auguste,Mitte,NN,mitte,17527,,
gdc,kd4v.0,5669,5689,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,5770,5780,Amalie,amalie,Will,VMFIN,wollen,17527,,
gdc,kd4v.0,5770,5780,Amalie,amalie,fort,PTKVZ,fort,17527,,
gdc,kd4v.0,5770,5780,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,5791,5806,Blase,blase,ihr,PPOSAT,ihr,17527,,
gdc,kd4v.0,5791,5806,Blase,blase,nachrufend,ADJD,nachrufend,17527,,
gdc,kd4v.0,5791,5806,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,5834,5843,Blase,blase,Halblaut,NN,halblaut,17527,,
gdc,kd4v.0,5834,5843,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,6104,6131,Amalie,amalie,Ab,PTKANT,ab,17527,,
gdc,kd4v.0,6104,6131,Amalie,amalie,",","$,",--,17527,,
gdc,kd4v.0,6104,6131,Amalie,amalie,im,APPRART,in,17527,,
gdc,kd4v.0,6104,6131,Amalie,amalie,Hintergrunde,NN,hintergrunde,17527,,
gdc,kd4v.0,6104,6131,Amalie,amalie,rechts,ADV,rechts,17527,,
gdc,kd4v.0,6104,6131,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,6157,6211,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,Spitz,NN,spitz,17527,,(2)
gdc,kd4v.0,6157,6211,_Stage,_Stage,welcher,PWAT,welcher,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,aufsteht,VVFIN,aufstehen,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,und,KON,und,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,die,ART,der,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,Papiere,NN,papier,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,ordnet,VVFIN,ordnen,17527,,
gdc,kd4v.0,6157,6211,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,Legt,VVFIN,legen,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,ihm,PPER,ihm,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,die,ART,der,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,Papiere,NN,papier,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,",","$,",--,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,Eines,PIS,ein,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,nach,APPR,nach,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,dem,ART,der,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,Andern,NN,andern,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,vor,PTKVZ,vor,17527,,
gdc,kd4v.0,6522,6570,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,6637,6658,Blase,blase,der,ART,der,17527,,
gdc,kd4v.0,6637,6658,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,6637,6658,Blase,blase,gesetzt,VVPP,setzen,17527,,
gdc,kd4v.0,6637,6658,Blase,blase,hat,VAFIN,haben,17527,,
gdc,kd4v.0,6637,6658,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,6675,6704,Blase,blase,Versucht,VVFIN,versuchen,17527,,
gdc,kd4v.0,6675,6704,Blase,blase,die,ART,der,17527,,
gdc,kd4v.0,6675,6704,Blase,blase,Feder,NN,feder,17527,,
gdc,kd4v.0,6675,6704,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,6675,6704,Blase,blase,schreibt,VVFIN,schreiben,17527,,
gdc,kd4v.0,6675,6704,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,6869,6878,Blase,blase,Schreibt,VVFIN,schreiben,17527,,
gdc,kd4v.0,6869,6878,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,7145,7154,Blase,blase,Schreibt,VVFIN,schreiben,17527,,
gdc,kd4v.0,7145,7154,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,8143,8153,Blase,blase,Steht,NN,stehen,17527,,
gdc,kd4v.0,8143,8153,Blase,blase,auf,PTKVZ,auf,17527,,
gdc,kd4v.0,8143,8153,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,8270,8286,Blase,blase,Geht,VVFIN,gehen,17527,,
gdc,kd4v.0,8270,8286,Blase,blase,auf,PTKVZ,auf,17527,,
gdc,kd4v.0,8270,8286,Blase,blase,und,KON,und,17527,,
gdc,kd4v.0,8270,8286,Blase,blase,ab,PTKVZ,ab,17527,,
gdc,kd4v.0,8270,8286,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,8409,8438,Blase,blase,Stellt,VVFIN,stellen,17527,,
gdc,kd4v.0,8409,8438,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,8409,8438,Blase,blase,zum,APPRART,zu,17527,,
gdc,kd4v.0,8409,8438,Blase,blase,Schreibtisch,NN,schreibtisch,17527,,
gdc,kd4v.0,8409,8438,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,8478,8492,Blase,blase,Unterschreibt,VVFIN,unterschreiben,17527,,
gdc,kd4v.0,8478,8492,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,macht,VVFIN,machen,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,das,ART,der,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,Paket,NN,paket,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,",","$,",--,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,siegelt,VVFIN,siegeln,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,u,PPER,u,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,s,PPER,--,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,w,XY,--,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,8548,8580,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,Stellt,VVFIN,stellen,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,zu,APPR,zu,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,Spitz,NN,spitz,17527,,(2)
gdc,kd4v.0,8760,8826,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,die,ART,der,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,Hand,NN,hand,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,vertraulich,ADJD,vertraulich,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,auf,APPR,auf,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,den,ART,der,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,Tisch,NN,tisch,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,gestemmt,VVPP,stemmen,17527,,
gdc,kd4v.0,8760,8826,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,8906,8918,Spitz,spitz,beschäftigt,VVPP,beschäftigen,17527,,
gdc,kd4v.0,8906,8918,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,8965,8995,Blase,blase,naiv,ADJD,naiv,17527,,
gdc,kd4v.0,8965,8995,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,8965,8995,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,8965,8995,Blase,blase,wieder,ADV,wieder,17527,,
gdc,kd4v.0,8965,8995,Blase,blase,aufrichtend,ADJD,aufrichtend,17527,,
gdc,kd4v.0,8965,8995,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,9492,9524,Spitz,spitz,der,ART,der,17527,,
gdc,kd4v.0,9492,9524,Spitz,spitz,seine,PPOSAT,sein,17527,,
gdc,kd4v.0,9492,9524,Spitz,spitz,Geschäfte,NN,geschäft,17527,,
gdc,kd4v.0,9492,9524,Spitz,spitz,beendet,VVPP,beenden,17527,,
gdc,kd4v.0,9492,9524,Spitz,spitz,hat,VAFIN,haben,17527,,
gdc,kd4v.0,9492,9524,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,9668,9680,Blase,blase,erschrocken,VVINF,erschrocken,17527,,
gdc,kd4v.0,9668,9680,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,10427,10430,Spitz,spitz,Ab,NN,ab,17527,,
gdc,kd4v.0,10427,10430,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,10456,10493,_Stage,_Stage,Herr,NN,herr,17527,,
gdc,kd4v.0,10456,10493,_Stage,_Stage,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,10456,10493,_Stage,_Stage,allein,ADV,allein,17527,,
gdc,kd4v.0,10456,10493,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,10456,10493,_Stage,_Stage,dann,ADV,dann,17527,,
gdc,kd4v.0,10456,10493,_Stage,_Stage,Herr,NN,herr,17527,,
gdc,kd4v.0,10456,10493,_Stage,_Stage,Schmerl,NE,schmerl,17527,,(4)
gdc,kd4v.0,10456,10493,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,10501,10508,Blase,blase,allein,ADV,allein,17527,,
gdc,kd4v.0,10501,10508,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,10522,10538,Blase,blase,Geht,VVFIN,gehen,17527,,
gdc,kd4v.0,10522,10538,Blase,blase,auf,PTKVZ,auf,17527,,
gdc,kd4v.0,10522,10538,Blase,blase,und,KON,und,17527,,
gdc,kd4v.0,10522,10538,Blase,blase,ab,PTKVZ,ab,17527,,
gdc,kd4v.0,10522,10538,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,10608,10619,Schmerl,schmerl,auftretend,ADJD,auftretend,17527,,
gdc,kd4v.0,10608,10619,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,12641,12651,Schmerl,schmerl,Hält,VVFIN,halten,17527,,
gdc,kd4v.0,12641,12651,Schmerl,schmerl,inne,PTKVZ,inne,17527,,
gdc,kd4v.0,12641,12651,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,12668,12685,Schmerl,schmerl,Hält,NN,halten,17527,,
gdc,kd4v.0,12668,12685,Schmerl,schmerl,wieder,ADV,wieder,17527,,
gdc,kd4v.0,12668,12685,Schmerl,schmerl,inne,PTKVZ,inne,17527,,
gdc,kd4v.0,12668,12685,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,12841,12851,Blase,blase,ärgerlich,ADJD,ärgerlich,17527,,
gdc,kd4v.0,12841,12851,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,12871,12897,Schmerl,schmerl,schlägt,VVFIN,schlagen,17527,,
gdc,kd4v.0,12871,12897,Schmerl,schmerl,sich,PRF,sich,17527,,
gdc,kd4v.0,12871,12897,Schmerl,schmerl,an,APPR,an,17527,,
gdc,kd4v.0,12871,12897,Schmerl,schmerl,die,ART,der,17527,,
gdc,kd4v.0,12871,12897,Schmerl,schmerl,Stirn,NN,stirn,17527,,
gdc,kd4v.0,12871,12897,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,13494,13500,Schmerl,schmerl,rasch,ADJD,rasch,17527,,
gdc,kd4v.0,13494,13500,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,15837,15853,_Stage,_Stage,Vorige,NN,vorige,17527,,
gdc,kd4v.0,15837,15853,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,15837,15853,_Stage,_Stage,Auguste,NN,augusen,17527,,(1)
gdc,kd4v.0,15837,15853,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,15923,15932,Schmerl,schmerl,Lorgnirt,NN,lorgnirt,17527,,
gdc,kd4v.0,15923,15932,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,15943,15955,Blase,blase,vorstellend,ADJD,vorstellend,17527,,
gdc,kd4v.0,15943,15955,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,16058,16067,Schmerl,schmerl,Zu,APPR,zu,17527,,
gdc,kd4v.0,16058,16067,Schmerl,schmerl,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,16058,16067,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,16310,16335,Blase,blase,der,ART,der,17527,,
gdc,kd4v.0,16310,16335,Blase,blase,zwischen,APPR,zwischen,17527,,
gdc,kd4v.0,16310,16335,Blase,blase,Beide,PIS,beide,17527,,
gdc,kd4v.0,16310,16335,Blase,blase,tritt,VVFIN,treten,17527,,
gdc,kd4v.0,16310,16335,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,18034,18043,Schmerl,schmerl,Zu,APPR,zu,17527,,
gdc,kd4v.0,18034,18043,Schmerl,schmerl,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,18034,18043,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,18233,18242,Auguste,auguste,wie,KOKOM,wie,17527,,
gdc,kd4v.0,18233,18242,Auguste,auguste,oben,ADV,oben,17527,,
gdc,kd4v.0,18233,18242,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,Rasch,ADJD,rasch,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,wiederholend,ADJD,wiederholend,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,",","$,",--,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,wie,KOKOM,wie,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,um,KOUI,um,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,sich,PRF,sich,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,den,ART,der,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,Namen,NN,name,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,zu,PTKZU,zu,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,merken,VVINF,merken,17527,,
gdc,kd4v.0,18383,18436,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,18519,18528,Schmerl,schmerl,Zu,APPR,zu,17527,,
gdc,kd4v.0,18519,18528,Schmerl,schmerl,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,18519,18528,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,18562,18573,Schmerl,schmerl,Zu,APPR,zu,17527,,
gdc,kd4v.0,18562,18573,Schmerl,schmerl,Auguste,NN,augusen,17527,,(1)
gdc,kd4v.0,18562,18573,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,18888,18907,Blase,blase,Sieht,VVIMP,sehen,17527,,
gdc,kd4v.0,18888,18907,Blase,blase,nach,APPR,nach,17527,,
gdc,kd4v.0,18888,18907,Blase,blase,der,ART,der,17527,,
gdc,kd4v.0,18888,18907,Blase,blase,Uhr,NN,uhr,17527,,
gdc,kd4v.0,18888,18907,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,19164,19189,Schmerl,schmerl,richtet,VVFIN,richten,17527,,
gdc,kd4v.0,19164,19189,Schmerl,schmerl,an,APPR,an,17527,,
gdc,kd4v.0,19164,19189,Schmerl,schmerl,seinen,PPOSAT,sein,17527,,
gdc,kd4v.0,19164,19189,Schmerl,schmerl,Haaren,NN,haar,17527,,
gdc,kd4v.0,19164,19189,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,19311,19329,Schmerl,schmerl,sucht,VVFIN,suchen,17527,,
gdc,kd4v.0,19311,19329,Schmerl,schmerl,den,ART,der,17527,,
gdc,kd4v.0,19311,19329,Schmerl,schmerl,Spiegel,NN,spiegel,17527,,
gdc,kd4v.0,19311,19329,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,19352,19363,Blase,blase,zu,APPR,zu,17527,,
gdc,kd4v.0,19352,19363,Blase,blase,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,19352,19363,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,19613,19624,Blase,blase,Zu,APPR,zu,17527,,
gdc,kd4v.0,19613,19624,Blase,blase,Auguste,NN,augusen,17527,,(1)
gdc,kd4v.0,19613,19624,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,19661,19672,Schmerl,schmerl,zu,APPR,zu,17527,,
gdc,kd4v.0,19661,19672,Schmerl,schmerl,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,19661,19672,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,21589,21604,_Stage,_Stage,Vorige,NN,vorige,17527,,
gdc,kd4v.0,21589,21604,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,21589,21604,_Stage,_Stage,Amalie,NE,amalie,17527,,(3)
gdc,kd4v.0,21589,21604,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,21685,21694,Schmerl,schmerl,lorgnirt,VVPP,lorgniren,17527,,
gdc,kd4v.0,21685,21694,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,21741,21765,Blase,blase,zu,APPR,zu,17527,,
gdc,kd4v.0,21741,21765,Blase,blase,Schmerl,NE,schmerl,17527,,(4)
gdc,kd4v.0,21741,21765,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,21741,21765,Blase,blase,vorstellend,ADJD,vorstellend,17527,,
gdc,kd4v.0,21741,21765,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,21965,21989,Blase,blase,zu,APPR,zu,17527,,
gdc,kd4v.0,21965,21989,Blase,blase,Amalien,NE,amalien,17527,,
gdc,kd4v.0,21965,21989,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,21965,21989,Blase,blase,vorstellend,ADJD,vorstellend,17527,,
gdc,kd4v.0,21965,21989,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,22016,22032,Amalie,amalie,wie,PWAV,wie,17527,,
gdc,kd4v.0,22016,22032,Amalie,amalie,erschrocken,VVINF,erschrocken,17527,,
