corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp1.0,26721,26777,Brünnhilde,bruennhilde,Göttern,NN,götter,16160,,
gdc,wzp1.0,26721,26777,Brünnhilde,bruennhilde,?,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Höre,NN,höre,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,mit,APPR,mit,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Sinn,NN,sinn,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,was,PWS,was,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ich,PPER,ich,16160,waltraute,(8)
gdc,wzp1.0,26782,28606,Waltraute,waltraute,dir,PPER,dir,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sage,VVFIN,sagen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,"!",$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Seit,KOUS,seit,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,von,APPR,von,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,dir,PPER,dir,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,geschieden,VVPP,scheiden,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zur,APPRART,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Schlacht,NN,schlacht,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,nicht,PTKNEG,nicht,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,mehr,ADV,mehr,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,schickte,VVFIN,schicken,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,uns,PPER,uns,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Wotan,NE,wotan,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,:,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,irr,ADJD,irr,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,und,KON,und,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ratlos,ADJD,ratlos,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ritten,VVFIN,ritten,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,wir,PPER,wir,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ängstlich,ADJD,ängstlich,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zu,APPR,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Heer,NN,heer,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,;,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Walhalls,NN,walhall,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,mutige,ADJA,mutig,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Helden,NN,held,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,mied,VVFIN,meiden,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Walvater,NE,walvater,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Einsam,ADJD,einsam,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zu,APPR,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Roß,NN,roß,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ohne,APPR,ohne,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Ruh,NN,ruh,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,noch,ADV,noch,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Rast,NN,rast,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,durchschweift,VVFIN,durchschweifen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,als,APPR,als,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Wandrer,NN,wandrer,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Welt,NN,welt,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,XY,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Jüngst,ADV,jung,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,kehrte,VVFIN,kehren,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,heim,PTKVZ,heim,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,;,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,in,APPR,in,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,der,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Hand,NN,hand,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,hielt,VVFIN,halten,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,seines,PPOSAT,sein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Speeres,NN,speer,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Splitter,NN,splitter,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,KON,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,PDS,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,hatte,VAFIN,haben,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ein,ART,ein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Held,NN,held,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ihm,PPER,ihm,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,geschlagen,VVPP,schlagen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Mit,APPR,mit,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,stummem,ADJA,stumm,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Wink,NN,wink,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Walhalls,NE,walhall,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Edle,NE,edel,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,wies,VVFIN,weisen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zum,APPRART,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Forst,NN,forst,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Weltesche,NN,weltesche,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zu,PTKZU,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,fällen,VVINF,fällen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Des,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Stammes,NN,stamm,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Scheite,NN,scheite,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,hieß,VVFIN,heißen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sie,PPER,sie,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,schichten,VVINF,schichten,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zu,APPR,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ragendem,ADJA,ragend,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Hauf,NN,hauf,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,rings,ADV,rings,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,um,APPR,um,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,der,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Seligen,NN,selige,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Saal,NE,saal,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Der,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Götter,NN,götter,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Rat,NN,Rat,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ließ,VVFIN,lassen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,berufen,VVINF,berufen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,;,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,den,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Hochsitz,NN,hochsitz,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,nahm,VVFIN,nehmen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,heilig,ADJD,heilig,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ein,PTKVZ,ein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,:,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ihm,PPER,ihm,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zu,APPR,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Seiten,NN,seite,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,hieß,VVFIN,heißen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Bangen,NN,bange,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sich,PRF,sich,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,setzen,VVINF,setzen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,in,APPR,in,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Ring,NN,ring,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,und,KON,und,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Reih,NN,reih,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Hall,NN,hall,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,erfüllen,VVFIN,erfüllen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Helden,NN,held,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,XY,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,So,ADV,so,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sitzt,VVFIN,sitzen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sagt,VVFIN,sagen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,kein,PIAT,kein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Wort,NN,wort,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,auf,APPR,auf,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,hehrem,ADJA,hehr,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Sitze,NN,sitz,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,stumm,ADJD,stumm,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,und,KON,und,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ernst,ADJD,ernst,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,des,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Speeres,NN,speer,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Splitter,NE,splitter,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,fest,ADJD,fest,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,in,APPR,in,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,der,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Faust,NN,faust,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,;,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Holdas,NE,holda,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Äpfel,NE,apfel,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,rührt,VVFIN,rühren,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,nicht,PTKNEG,nicht,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,an,PTKVZ,an,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Staunen,NN,staunen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,und,KON,und,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Bangen,NN,bange,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,binden,VVFIN,binden,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,starr,ADJD,starr,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Götter,NN,gott,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Seine,PPOSAT,sein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Raben,NN,rabe,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,beide,PIS,beide,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sandt,VVFIN,sandt,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,auf,APPR,auf,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Reise,NN,reise,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,;,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,kehrten,VVFIN,kehren,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,einst,ADV,einst,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,mit,APPR,mit,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,guter,ADJA,gut,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Kunde,NN,kunde,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zurück,PTKVZ,zurück,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,VVIMP,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,dann,ADV,dann,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,noch,ADV,noch,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,einmal,ADV,einmal,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,$(,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zum,APPRART,zu,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,letzten,ADJA,letzter,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Mal,NN,mal,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,"!",$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,XY,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,lächelte,VVFIN,lächeln,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ewig,ADJD,ewig,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,der,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Gott,NN,gott,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Seine,PPOSAT,sein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Knie,NN,knie,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,umwindend,ADJD,umwindend,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,liegen,VVFIN,liegen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,wir,PPER,wir,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Walküren,NN,walküren,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,KON,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,blind,ADJD,blind,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,bleibt,VVFIN,bleiben,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,den,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,flehenden,ADJA,flehend,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Blicken,NN,blick,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,:,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,uns,PPER,uns,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,alle,PIS,aller,16160,mannen,(10)
gdc,wzp1.0,26782,28606,Waltraute,waltraute,verzehrt,VVFIN,verzehren,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Zagen,NN,zage,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,und,KON,und,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,endlose,ADJA,endlos,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Angst,NN,angst,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,An,APPR,an,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,seine,PPOSAT,sein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Brust,NN,brust,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,preßt,VVFIN,pressen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ich,PPER,ich,16160,waltraute,(8)
gdc,wzp1.0,26782,28606,Waltraute,waltraute,mich,PRF,mich,16160,waltraute,(8)
gdc,wzp1.0,26782,28606,Waltraute,waltraute,weinend,ADJD,weinend,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,;,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,da,ADV,da,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,brach,VVFIN,brechen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sich,PRF,sich,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sein,PPOSAT,sein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Blick,NN,blick,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,gedachte,VVFIN,gedenken,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Brünnhilde,NN,brünnhilde,16160,bruennhilde,(3)
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,dein,PTKANT,dein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,.,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Tief,ADJD,tief,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,seufzt,VVFIN,seufzen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,auf,PTKVZ,auf,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,PPER,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,schloß,VVFIN,schließen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,das,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Auge,NN,auge,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,TRUNC,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,und,KON,und,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,wie,KOKOM,wie,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,im,APPRART,in,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Traume,NN,traume,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,raunt,VVFIN,raunen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,er,PPER,er,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,das,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Wort,NN,wort,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,:,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,»,$.,»,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Des,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,tiefen,ADJA,tief,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Rheines,NE,rheine,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Töchtern,NE,Tochter,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,gäbe,VVFIN,geben,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,den,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Ring,NN,ring,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sie,PPER,sie,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,wieder,ADV,wieder,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,zurück,PTKVZ,zurück,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,KOUS,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,von,APPR,von,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,des,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Fluches,NN,fluch,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Last,NN,last,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,erlöst,VVPP,erlösen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,wär,VAFIN,sein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Gott,NN,gott,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,und,KON,und,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,die,ART,der,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Welt,NN,welt,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,"!",$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,«,$.,«,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,XY,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Da,ADV,da,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,sann,VVFIN,sann,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ich,PPER,ich,16160,waltraute,(8)
gdc,wzp1.0,26782,28606,Waltraute,waltraute,nach,PTKVZ,nach,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,:,$.,--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,–,XY,–,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,von,APPR,von,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,seiner,PPOSAT,sein,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Seite,NN,seite,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,",","$,",--,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,durch,APPR,durch,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,stumme,ADJA,stumm,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,Reihen,NN,reihe,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,stahl,VVFIN,stehlen,16160,,
gdc,wzp1.0,26782,28606,Waltraute,waltraute,ich,PPER,ich,16160,waltraute,(8)
