corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdp.0,2437,2452,Lorenz,lorenz,auf,PTKVZ,auf,23506,,
gdc,kmdp.0,2437,2452,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,2536,2557,Dünne,duenne,in,APPR,in,23506,,
gdc,kmdp.0,2536,2557,Dünne,duenne,frommem,ADJA,fromm,23506,,
gdc,kmdp.0,2536,2557,Dünne,duenne,Entsetzen,NN,entsetzen,23506,,
gdc,kmdp.0,2536,2557,Dünne,duenne,.,$.,--,23506,,
gdc,kmdp.0,3046,3074,Lorenz,lorenz,der,ART,der,23506,,
gdc,kmdp.0,3046,3074,Lorenz,lorenz,immer,ADV,immer,23506,,
gdc,kmdp.0,3046,3074,Lorenz,lorenz,ungeduldiger,ADJD,ungeduldig,23506,,
gdc,kmdp.0,3046,3074,Lorenz,lorenz,wird,VAFIN,werden,23506,,
gdc,kmdp.0,3046,3074,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,Er,PPER,er,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,geht,VVFIN,gehen,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,zur,APPRART,zu,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,Seitenthüre,NN,seitenthüre,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,rechts,ADV,rechts,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,und,KON,und,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,klopft,VVFIN,klopfen,23506,,
gdc,kmdp.0,3593,3635,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,Man,PIS,man,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,hört,VVFIN,hören,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,von,APPR,von,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,innen,ADV,innen,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,einen,ART,ein,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,Riegel,NN,riegel,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,zurückschieben,VVPP,zurüccheiben,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,Guttenberg,NE,guttenberg,23506,,(2)
gdc,kmdp.0,3671,3751,_Stage,_Stage,tritt,VVFIN,treten,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,heraus,PTKVZ,heraus,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,Vorige,NN,vorige,23506,,
gdc,kmdp.0,3671,3751,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,einfach,ADV,einfach,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,in,APPR,in,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,schwarzer,ADJA,schwarz,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,Seide,NN,seide,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,mit,APPR,mit,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,schwarzem,ADJA,schwarz,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,Sammt,NN,sammt,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,verbrämt,VVPP,verbrämen,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,gekleidet,VVPP,kleiden,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,mit,APPR,mit,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,Stutz-,TRUNC,stutz,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,Knebelbart,NN,knebelbart,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,langem,ADJA,lang,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,Haupthaar,NN,haupthaar,23506,,
gdc,kmdp.0,3764,3881,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,will,VMFIN,wollen,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,ihm,PPER,ihm,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,treuherzig,ADJD,treuherzig,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,die,ART,der,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,Hand,NN,hand,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,schütteln,VVINF,schütteln,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,Jener,PDS,jener,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,zieht,VVFIN,ziehen,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,sie,PPER,sie,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,zurück,PTKVZ,zurück,23506,,
gdc,kmdp.0,3934,4000,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,seinen,PPOSAT,sein,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,Ingrimm,NN,ingrimm,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,unterdrückend,ADJD,unterdrückend,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,",","$,",--,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,aber,KON,aber,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,doch,ADV,doch,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,sehr,ADV,sehr,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,gereizt,ADJD,gereizt,23506,,
gdc,kmdp.0,4138,4191,Dünne,duenne,.,$.,--,23506,,
gdc,kmdp.0,4348,4373,Guttenberg,guttenberg,Gutmüthig,ADJD,gutmüthig,23506,,
gdc,kmdp.0,4348,4373,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,4348,4373,Guttenberg,guttenberg,freundlich,ADJD,freundlich,23506,,
gdc,kmdp.0,4348,4373,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,4484,4499,Lorenz,lorenz,herausplatzend,ADJD,herausplatzend,23506,,
gdc,kmdp.0,4484,4499,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,sieht,VVFIN,sehen,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,Dünne,NN,dünne,23506,,(1)
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,fragend,ADJD,fragend,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,an,PTKVZ,an,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,der,PRELS,der,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,mit,APPR,mit,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,finsterem,ADJA,finster,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,Gesichte,NN,gesichte,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,da,ADV,da,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,steht,VVFIN,stehen,23506,,
gdc,kmdp.0,5038,5098,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,5307,5312,Guttenberg,guttenberg,Fest,PTKVZ,fest,23506,,
gdc,kmdp.0,5307,5312,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,nimmt,VVFIN,nehmen,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,einen,ART,ein,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,Schlüssel,NN,schlüssel,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,heraus,PTKVZ,heraus,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,geht,VVFIN,gehen,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,zum,APPRART,zu,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,Schrein,NN,schrein,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,öffnet,VVFIN,öffnen,23506,,
gdc,kmdp.0,5384,5445,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,nimmt,VVFIN,nehmen,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,einen,ART,ein,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,glänzenden,ADJA,glänzend,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,Helm,NN,helm,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,von,APPR,von,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,Gold,NN,gold,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,heraus,PTKVZ,heraus,23506,,
gdc,kmdp.0,5581,5628,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,5652,5685,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,5652,5685,Guttenberg,guttenberg,betrachtet,VVFIN,betrachten,23506,,
gdc,kmdp.0,5652,5685,Guttenberg,guttenberg,den,ART,der,23506,,
gdc,kmdp.0,5652,5685,Guttenberg,guttenberg,Helm,NN,helm,23506,,
gdc,kmdp.0,5652,5685,Guttenberg,guttenberg,wehmüthig,ADJD,wehmüthig,23506,,
gdc,kmdp.0,5652,5685,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,6115,6134,Guttenberg,guttenberg,Gutmüthig,ADJD,gutmüthig,23506,,
gdc,kmdp.0,6115,6134,Guttenberg,guttenberg,lächelnd,ADJD,lächelnd,23506,,
gdc,kmdp.0,6115,6134,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,nimmt,VVFIN,nehmen,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,einen,ART,ein,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,Sammthut,NN,sammthut,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,mit,APPR,mit,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,einer,ART,ein,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,weißen,ADJA,weiß,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,Feder,NN,feder,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,der,PRELS,der,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,auf,APPR,auf,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,dem,ART,der,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,Tisch,NN,tisch,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,liegt,VVFIN,liegen,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,dann,ADV,dann,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,ein,ART,ein,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,Tuch,NN,tuch,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,aus,APPR,aus,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,dem,ART,der,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,Schrein,NN,schrein,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,worein,PWAV,worein,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,er,PPER,er,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,den,ART,der,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,Helm,NN,helm,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,verhüllt,VVFIN,verhüllen,23506,,
gdc,kmdp.0,6230,6362,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,6431,6458,Guttenberg,guttenberg,Beide,PIS,beide,23506,,
gdc,kmdp.0,6431,6458,Guttenberg,guttenberg,nach,APPR,nach,23506,,
gdc,kmdp.0,6431,6458,Guttenberg,guttenberg,dem,ART,der,23506,,
gdc,kmdp.0,6431,6458,Guttenberg,guttenberg,Hintergrund,NN,hintergrund,23506,,
gdc,kmdp.0,6431,6458,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,6479,6494,_Stage,_Stage,Bertha,NE,bertha,23506,,(3)
gdc,kmdp.0,6479,6494,_Stage,_Stage,",","$,",--,23506,,
gdc,kmdp.0,6479,6494,_Stage,_Stage,Vorige,NN,vorige,23506,,
gdc,kmdp.0,6479,6494,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,reicht,VVFIN,reichen,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,ihr,PPER,ihr,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,mit,APPR,mit,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,einem,ART,ein,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,zärtlichen,ADJA,zärtlich,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,Blick,NN,blick,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,die,ART,der,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,Hand,NN,hand,23506,,
gdc,kmdp.0,6547,6597,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,6665,6678,Guttenberg,guttenberg,Mit,APPR,mit,23506,,
gdc,kmdp.0,6665,6678,Guttenberg,guttenberg,Dünne,NN,dünne,23506,,(1)
gdc,kmdp.0,6665,6678,Guttenberg,guttenberg,ab,PTKVZ,ab,23506,,
gdc,kmdp.0,6665,6678,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,sicht,VVFIN,sichen,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,ihm,PPER,ihm,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,nach,PTKVZ,nach,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,",","$,",--,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,seufzt,VVFIN,seufzen,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,tief,ADJD,tief,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,",","$,",--,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,geht,VVFIN,gehen,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,dann,ADV,dann,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,in,APPR,in,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,den,ART,der,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,Vorgrund,NN,vorgrund,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,und,KON,und,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,legt,VVFIN,legen,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,Gebetbuch,NN,gebetbuch,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,und,KON,und,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,Schleier,NN,schleier,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,ab,PTKVZ,ab,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,.,$.,--,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,Sie,PPER,sie,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,ist,VAFIN,sein,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,einfach,ADJD,einfach,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,aber,ADV,aber,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,sehr,ADV,sehr,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,anständig,ADJD,anständig,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,gekleidet,VVPP,kleiden,23506,,
gdc,kmdp.0,6689,6826,Bertha,bertha,.,$.,--,23506,,
gdc,kmdp.0,6964,7000,Lorenz,lorenz,kratzt,VVFIN,kratzen,23506,,
gdc,kmdp.0,6964,7000,Lorenz,lorenz,sich,PRF,sich,23506,,
gdc,kmdp.0,6964,7000,Lorenz,lorenz,verlegen,ADJD,verlegen,23506,,
gdc,kmdp.0,6964,7000,Lorenz,lorenz,hinter,APPR,hinter,23506,,
gdc,kmdp.0,6964,7000,Lorenz,lorenz,dem,ART,der,23506,,
gdc,kmdp.0,6964,7000,Lorenz,lorenz,Ohr,NN,ohr,23506,,
gdc,kmdp.0,6964,7000,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,7082,7107,Bertha,bertha,mit,APPR,mit,23506,,
gdc,kmdp.0,7082,7107,Bertha,bertha,sich,PRF,sich,23506,,
gdc,kmdp.0,7082,7107,Bertha,bertha,selbst,ADV,selbst,23506,,
gdc,kmdp.0,7082,7107,Bertha,bertha,kämpfend,ADJD,kämpfend,23506,,
gdc,kmdp.0,7082,7107,Bertha,bertha,.,$.,--,23506,,
gdc,kmdp.0,8766,8781,Lorenz,lorenz,tief,ADJD,tief,23506,,
gdc,kmdp.0,8766,8781,Lorenz,lorenz,bekümmert,VVFIN,bekümmern,23506,,
gdc,kmdp.0,8766,8781,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,Bertha,NE,bertha,23506,,(3)
gdc,kmdp.0,8978,9045,Lorenz,lorenz,schüttelt,VVFIN,schütteln,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,den,ART,der,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,Kopf,NN,kopf,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,",","$,",--,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,sieht,VVFIN,sehen,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,ihn,PPER,ihn,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,forschend,ADJD,forschend,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,an,PTKVZ,an,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,",","$,",--,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,und,KON,und,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,geht,VVFIN,gehen,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,hinaus,PTKVZ,hinaus,23506,,
gdc,kmdp.0,8978,9045,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,9056,9063,Lorenz,lorenz,allein,ADV,allein,23506,,
gdc,kmdp.0,9056,9063,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,9305,9322,_Stage,_Stage,Sebaldus,NE,sebaldus,23506,,(4)
gdc,kmdp.0,9305,9322,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,9305,9322,_Stage,_Stage,Lorenz,NE,lorenz,23506,,(0)
gdc,kmdp.0,9305,9322,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,9333,9372,Sebaldus,sebaldus,schleichend,ADJD,schleichend,23506,,
gdc,kmdp.0,9333,9372,Sebaldus,sebaldus,",","$,",--,23506,,
gdc,kmdp.0,9333,9372,Sebaldus,sebaldus,freundlich,ADJD,freundlich,23506,,
gdc,kmdp.0,9333,9372,Sebaldus,sebaldus,und,KON,und,23506,,
gdc,kmdp.0,9333,9372,Sebaldus,sebaldus,sehr,ADV,sehr,23506,,
gdc,kmdp.0,9333,9372,Sebaldus,sebaldus,sanft,ADJD,sanft,23506,,
gdc,kmdp.0,9333,9372,Sebaldus,sebaldus,.,$.,--,23506,,
gdc,kmdp.0,9445,9454,Lorenz,lorenz,für,APPR,für,23506,,
gdc,kmdp.0,9445,9454,Lorenz,lorenz,sich,PRF,sich,23506,,
gdc,kmdp.0,9445,9454,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,9546,9560,Lorenz,lorenz,Laut,ADJD,laut,23506,,
gdc,kmdp.0,9546,9560,Lorenz,lorenz,und,KON,und,23506,,
gdc,kmdp.0,9546,9560,Lorenz,lorenz,kurz,ADJD,kurz,23506,,
gdc,kmdp.0,9546,9560,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,9612,9615,Lorenz,lorenz,Ab,NN,ab,23506,,
gdc,kmdp.0,9612,9615,Lorenz,lorenz,.,$.,--,23506,,
gdc,kmdp.0,9629,9644,Sebaldus,sebaldus,allein,ADV,allein,23506,,
gdc,kmdp.0,9629,9644,Sebaldus,sebaldus,",","$,",--,23506,,
gdc,kmdp.0,9629,9644,Sebaldus,sebaldus,giftig,ADJD,giftig,23506,,
gdc,kmdp.0,9629,9644,Sebaldus,sebaldus,.,$.,--,23506,,
gdc,kmdp.0,10421,10438,_Stage,_Stage,Bertha,NE,bertha,23506,,(3)
gdc,kmdp.0,10421,10438,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,10421,10438,_Stage,_Stage,Sebaldus,NE,sebaldus,23506,,(4)
gdc,kmdp.0,10421,10438,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,10625,10646,Sebaldus,sebaldus,wieder,ADV,wieder,23506,,
gdc,kmdp.0,10625,10646,Sebaldus,sebaldus,ganz,ADV,ganz,23506,,
gdc,kmdp.0,10625,10646,Sebaldus,sebaldus,Gleißner,NN,gleißner,23506,,
