corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,Mann,NN,mann,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,acht,CARD,acht,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,Wochen,NN,woche,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,gestanden,VVPP,stehen,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,und,KON,und,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,bin,VAFIN,sein,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,ausgezeichnet,VVPP,auszeichnen,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,mit,APPR,mit,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,ihm,PPER,ihm,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,ausgekommen,VVPP,ausnekmen,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,Man,PIS,man,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,muß,VMFIN,müssen,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,ihn,PPER,ihn,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,eben,ADV,eben,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,zu,PTKZU,zu,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,nehmen,VVINF,nehmen,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,wissen,VVINF,wissen,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,Jedenfalls,ADV,jedenfalls,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,behandelt,VVFIN,behandeln,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,er,PPER,er,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,einen,ART,ein,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,als,APPR,als,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,Offizier,NN,offizier,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,und,KON,und,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,hat,VAFIN,haben,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,seine,PPOSAT,sein,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,Kompagnie,NN,kompagnie,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,großartig,ADJD,großartig,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,im,APPRART,in,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,Zug,NN,zug,34719,,
gdc,pjw6.0,25893,26115,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Beruhigen,VVFIN,beruhigen,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,sich,PRF,sich,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Rudorff,NE,rudorff,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,–,CARD,–,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,wie,KOKOM,wie,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,hier,ADV,hier,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,eben,ADV,eben,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,im,APPRART,in,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Parolebuch,NN,parolebuch,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,lese,VVFIN,lesen,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,–,CARD,–,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,habe,VAFIN,haben,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,zunächst,ADV,zunächst,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,die,ART,der,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Ehre,NN,ehre,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,vierzehn,CARD,vierzehn,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Tage,NN,tag,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,die,ART,der,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,siebente,ADJA,siebent,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Kompagnie,NN,kompagnie,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,zu,PTKZU,zu,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,führen,VVINF,führen,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,–,XY,–,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Herr,NN,herr,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Hauptmann,NE,hauptmann,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Rohde,NE,rohde,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,hat,VAFIN,haben,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Urlaub,NN,urlaub,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,genommen,VVPP,nehmen,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Also,ADV,also,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,bitte,PTKANT,bitte,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,ersparen,VVFIN,ersparen,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,sich,PRF,sich,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,den,ART,der,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Weg,NN,weg,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,zu,APPR,zu,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,mir,PPER,sich,34719,von_grobitzsch,(2)
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,danke,VVFIN,danken,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,für,APPR,für,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,persönliche,ADJA,persönlich,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,Meldung,NN,meldung,34719,,
gdc,pjw6.0,26120,26462,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,26510,26607,von Grobitzsch,von_grobitzsch,Mahlzeit,NN,mahlzeit,34719,,
gdc,pjw6.0,26510,26607,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,26510,26607,von Grobitzsch,von_grobitzsch,meine,PPOSAT,mein,34719,von_grobitzsch,(2)
gdc,pjw6.0,26510,26607,von Grobitzsch,von_grobitzsch,Herrn,NN,herr,34719,,
gdc,pjw6.0,26510,26607,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,Ja,PTKANT,ja,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,",","$,",--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,ich,PPER,ich,34719,meitzen,(11)
gdc,pjw6.0,26695,26868,Meitzen,meitzen,.,$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,.,$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,.,$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,meine,PPOSAT,mein,34719,meitzen,(11)
gdc,pjw6.0,26695,26868,Meitzen,meitzen,Zeit,NN,zeit,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,ist,VAFIN,sein,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,jetzt,ADV,jetzt,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,auch,ADV,auch,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,herum,ADV,herum,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,.,$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,Mahlzeit,NN,mahlzeit,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,",","$,",--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,meine,PPOSAT,mein,34719,meitzen,(11)
gdc,pjw6.0,26695,26868,Meitzen,meitzen,Herrn,NN,herr,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,"!",$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,Lieber,NN,lieb,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,Rudorff,NE,rudorff,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,.,$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,.,$.,--,34719,,
gdc,pjw6.0,26695,26868,Meitzen,meitzen,.,$.,--,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,Ha,XY,ha,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,welche,PWAT,welcher,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,Lust,NN,lust,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,Soldat,NN,soldat,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,zu,PTKZU,zu,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,sein,VAINF,sein,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,–,XY,–,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,–,XY,–,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,Hm,NN,hm,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,na,XY,na,34719,,
gdc,pjw6.0,26872,26946,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,Dummheit,NN,dummheit,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,"!",$.,--,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,Halt,VVIMP,halt,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,die,ART,der,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,Ohren,NN,ohr,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,steif,NE,steif,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,"!",$.,--,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,Bitt,VVFIN,bitt,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,mir,PPER,sich,34719,harold,(14)
gdc,pjw6.0,26951,27060,Harold,harold,aus,PTKVZ,aus,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,"!",$.,--,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,Wegen,APPR,wegen,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,solcher,PIAT,solcher,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,Lappalien,NN,lappalie,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,26951,27060,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,Hast,ADV,haben,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,recht,ADJD,recht,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,Harold,NE,harold,34719,harold,(14)
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,hast,VAFIN,haben,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,recht,NN,recht,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,Komm,NN,komm,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,Komm,NN,komm,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,wieder,ADV,wieder,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,',$(,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,ran,PTKVZ,ran,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,Lieber,ADJD,lieb,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,alter,ADJD,alt,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27065,27147,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,Nu,XY,nu,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,ja,ADV,ja,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,',$(,--,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,s,PPER,--,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,is,PPER,--,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,doch,ADV,doch,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,lächerlich,ADJD,lächerlich,34719,,
gdc,pjw6.0,27152,27206,Harold,harold,–,XY,–,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,Kinder,NN,kind,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,",","$,",--,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,die,ART,der,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,Bowle,NN,bowle,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,wird,VAFIN,werden,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,alle,PIS,aller,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,"!",$.,--,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,Es,PPER,es,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,muß,VMFIN,müssen,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,schon,ADV,schon,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,jekippt,VVPP,kippen,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,werden,VAINF,werden,34719,,
gdc,pjw6.0,27211,27276,Moritz Diesterbeg,moritz,"!",$.,--,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,Ach,ITJ,ach,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,",","$,",--,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,Mohrchen,NN,mohrchen,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,Du,PPER,du,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,stehst,VVFIN,stehen,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,grade,PTKVZ,grade,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,Klingle,VVIMP,klingle,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,doch,ADV,doch,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,mal,ADV,mal,34719,,
gdc,pjw6.0,27281,27340,Peter von Ramberg,peter,"!",$.,--,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,Noch,ADV,noch,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,zwei,CARD,zwei,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,Carte,NN,--,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,blanche,VVFIN,blanchen,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,Und,KON,und,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,die,ART,der,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,Ananas,NN,anana,34719,,
gdc,pjw6.0,27409,27456,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,27461,27502,Paul von Ramberg,paul,Der,ART,der,34719,,
gdc,pjw6.0,27461,27502,Paul von Ramberg,paul,Sekt,NN,sekt,34719,,
gdc,pjw6.0,27461,27502,Paul von Ramberg,paul,erfreut,VVFIN,erfreuen,34719,,
gdc,pjw6.0,27461,27502,Paul von Ramberg,paul,des,ART,der,34719,,
gdc,pjw6.0,27461,27502,Paul von Ramberg,paul,Menschen,NN,mensch,34719,,
gdc,pjw6.0,27461,27502,Paul von Ramberg,paul,Herz,NE,herz,34719,,
gdc,pjw6.0,27461,27502,Paul von Ramberg,paul,"!",$.,--,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,Ä,XY,--,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,was,PWS,was,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,soll,VMFIN,sollen,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,der,ART,der,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,Stumpfsinn,NN,stumpfsinn,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,Des,ART,der,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,Lebens,NN,leben,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,ungemischte,ADJA,ungemischt,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,Freude,NN,freude,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,ward,VVFIN,werden,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,keinem,PIAT,kein,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,Sterblichen,NN,sterbliche,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,zuteil,PTKVZ,zuteil,34719,,
gdc,pjw6.0,27507,27641,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,27677,27708,Hans Rudorff,hans,Also,ADV,also,34719,,
gdc,pjw6.0,27677,27708,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,27677,27708,Hans Rudorff,hans,Moritz,NE,moritz,34719,,
gdc,pjw6.0,27677,27708,Hans Rudorff,hans,–,NE,–,34719,,
gdc,pjw6.0,27677,27708,Hans Rudorff,hans,mische,ADJA,misch,34719,,
gdc,pjw6.0,27677,27708,Hans Rudorff,hans,du,PPER,du,34719,,
gdc,pjw6.0,27677,27708,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,Erlaube,NN,erlaube,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,mal,ADV,mal,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,"!",$.,--,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,Wird,VAFIN,werden,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,nicht,PTKNEG,nicht,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,mehr,ADV,mehr,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,gemischt,VVPP,gemischt,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,"!",$.,--,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,»,XY,»,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,Der,ART,der,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,Trank,NN,trank,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,",","$,",--,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,der,ART,der,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,Trank,NN,trank,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,",","$,",--,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,der,ART,der,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,furchtbare,ADJA,furchtbar,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,Trank,NN,trank,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,"!",$.,--,34719,,
gdc,pjw6.0,27713,27841,Moritz Diesterbeg,moritz,«,XY,«,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,Seid,VAFIN,sein,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,ihr,PPER,ihr,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,denn,ADV,denn,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,immer,ADV,immer,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,noch,ADV,noch,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,so,ADV,so,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,intim,ADJD,intim,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,mit,APPR,mit,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,ihm,PPER,ihm,34719,,
gdc,pjw6.0,27846,27912,Hans Rudorff,hans,?,$.,--,34719,,
gdc,pjw6.0,27917,27963,Peter von Ramberg,peter,Mit,APPR,mit,34719,,
gdc,pjw6.0,27917,27963,Peter von Ramberg,peter,wem,PWS,wem,34719,,
gdc,pjw6.0,27917,27963,Peter von Ramberg,peter,?,$.,--,34719,,
gdc,pjw6.0,27917,27963,Paul von Ramberg,paul,Mit,APPR,mit,34719,,
gdc,pjw6.0,27917,27963,Paul von Ramberg,paul,wem,PWS,wem,34719,,
gdc,pjw6.0,27917,27963,Paul von Ramberg,paul,?,$.,--,34719,,
gdc,pjw6.0,27968,27999,Hans Rudorff,hans,Mit,APPR,mit,34719,,
gdc,pjw6.0,27968,27999,Hans Rudorff,hans,ihm,PPER,ihm,34719,,
gdc,pjw6.0,27968,27999,Hans Rudorff,hans,–,APPR,–,34719,,
gdc,pjw6.0,27968,27999,Hans Rudorff,hans,dem,ART,der,34719,,
gdc,pjw6.0,27968,27999,Hans Rudorff,hans,Grobitzsch,NN,grobitzsch,34719,,
gdc,pjw6.0,27968,27999,Hans Rudorff,hans,?,$.,--,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,Intim,NE,intim,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,ach,PPER,ach,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,Gott,NN,gott,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,",","$,",--,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,was,PWS,was,34719,,
gdc,pjw6.0,28004,28112,Peter von Ramberg,peter,heißt,VVFIN,heißen,34719,,
