corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ptkw.0,4024,4041,Mac-Gregor,mac-gregor,Sie,PPER,sie,8907,,
gdc,ptkw.0,4024,4041,Mac-Gregor,mac-gregor,umarmen,VVFIN,umarmen,8907,,
gdc,ptkw.0,4024,4041,Mac-Gregor,mac-gregor,sich,PRF,sich,8907,,
gdc,ptkw.0,4024,4041,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,4055,4091,Margarete,margarete,singt,VVFIN,singen,8907,,
gdc,ptkw.0,4055,4091,Margarete,margarete,im,APPRART,in,8907,,
gdc,ptkw.0,4055,4091,Margarete,margarete,abgebrochenen,ADJA,abgebrochen,8907,,
gdc,ptkw.0,4055,4091,Margarete,margarete,Wahnsinntone,NN,wahnsinntone,8907,,
gdc,ptkw.0,4055,4091,Margarete,margarete,.,$.,--,8907,,
gdc,ptkw.0,4163,4214,Douglas,douglas,erschrocken,VVFIN,erschrocken,8907,,
gdc,ptkw.0,4163,4214,Douglas,douglas,auffahrend,ADJD,auffahrend,8907,,
gdc,ptkw.0,4163,4214,Douglas,douglas,und,KON,und,8907,,
gdc,ptkw.0,4163,4214,Douglas,douglas,nach,APPR,nach,8907,,
gdc,ptkw.0,4163,4214,Douglas,douglas,Margarete,NN,margarete,8907,,(2)
gdc,ptkw.0,4163,4214,Douglas,douglas,schauend,ADJD,schauend,8907,,
gdc,ptkw.0,4163,4214,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,4319,4343,Mac-Gregor,mac-gregor,mit,APPR,mit,8907,,
gdc,ptkw.0,4319,4343,Mac-Gregor,mac-gregor,erzwungenem,ADJA,erzwingen,8907,,
gdc,ptkw.0,4319,4343,Mac-Gregor,mac-gregor,Lächeln,NN,lächeln,8907,,
gdc,ptkw.0,4319,4343,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,4707,4720,Mac-Gregor,mac-gregor,leise,ADJD,leise,8907,,
gdc,ptkw.0,4707,4720,Mac-Gregor,mac-gregor,zu,APPR,zu,8907,,
gdc,ptkw.0,4707,4720,Mac-Gregor,mac-gregor,ihm,PPER,ihm,8907,,
gdc,ptkw.0,4707,4720,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,Margarete,NE,margarete,8907,,(2)
gdc,ptkw.0,6837,6921,Douglas,douglas,springt,VVFIN,springen,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,hastig,ADJD,hastig,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,auf,PTKVZ,auf,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,und,KON,und,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,hält,VVFIN,halten,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,die,ART,der,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,in,APPR,in,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,Ohnmacht,NE,ohnmacht,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,fallende,ADJA,fallend,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,Maria,NE,maria,8907,,(3)
gdc,ptkw.0,6837,6921,Douglas,douglas,in,APPR,in,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,ihren,PPOSAT,ihr,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,Armen,NN,arme,8907,,
gdc,ptkw.0,6837,6921,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,Halb,ADJD,halb,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,singend,ADJD,singend,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,",","$,",--,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,halb,ADJD,halb,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,sprechend,ADJD,sprechend,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,und,KON,und,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,Maria,NE,maria,8907,,(3)
gdc,ptkw.0,7010,7061,Margarete,margarete,streichelnd,ADJD,streichelnd,8907,,
gdc,ptkw.0,7010,7061,Margarete,margarete,.,$.,--,8907,,
gdc,ptkw.0,7374,7397,Margarete,margarete,mit,APPR,mit,8907,,
gdc,ptkw.0,7374,7397,Margarete,margarete,dem,ART,der,8907,,
gdc,ptkw.0,7374,7397,Margarete,margarete,Finger,NN,finger,8907,,
gdc,ptkw.0,7374,7397,Margarete,margarete,drohend,ADJD,drohend,8907,,
gdc,ptkw.0,7374,7397,Margarete,margarete,.,$.,--,8907,,
gdc,ptkw.0,7573,7583,Mac-Gregor,mac-gregor,ängstlich,ADJD,ängstlich,8907,,
gdc,ptkw.0,7573,7583,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,7623,7631,Margarete,margarete,singend,ADJD,singend,8907,,
gdc,ptkw.0,7623,7631,Margarete,margarete,.,$.,--,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,sie,PPER,sie,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,erwacht,VVFIN,erwachen,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,aus,APPR,aus,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,ihrer,PPOSAT,ihr,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,Ohnmacht,NN,ohnmacht,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,und,KON,und,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,lehnt,VVFIN,lehnen,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,sich,PRF,sich,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,an,APPR,an,8907,,
gdc,ptkw.0,7705,7764,Maria,maria,Margarete,NN,margarete,8907,,(2)
gdc,ptkw.0,7705,7764,Maria,maria,.,$.,--,8907,,
gdc,ptkw.0,8186,8195,Maria,maria,lächelnd,ADJD,lächelnd,8907,,
gdc,ptkw.0,8186,8195,Maria,maria,.,$.,--,8907,,
gdc,ptkw.0,8353,8377,Margarete,margarete,ängstlich,ADJD,ängstlich,8907,,
gdc,ptkw.0,8353,8377,Margarete,margarete,zu,APPR,zu,8907,,
gdc,ptkw.0,8353,8377,Margarete,margarete,Mac-Gregor,NE,mac-gregor,8907,,(0)
gdc,ptkw.0,8353,8377,Margarete,margarete,.,$.,--,8907,,
gdc,ptkw.0,8487,8516,Mac-Gregor,mac-gregor,Maria,NE,maria,8907,,(3)
gdc,ptkw.0,8487,8516,Mac-Gregor,mac-gregor,und,KON,und,8907,,
gdc,ptkw.0,8487,8516,Mac-Gregor,mac-gregor,Margarete,NN,margarete,8907,,(2)
gdc,ptkw.0,8487,8516,Mac-Gregor,mac-gregor,gehen,VVFIN,gehen,8907,,
gdc,ptkw.0,8487,8516,Mac-Gregor,mac-gregor,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,8487,8516,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,8517,8537,Mac-Gregor,mac-gregor,Mac-Gregor,NE,mac-gregor,8907,,(0)
gdc,ptkw.0,8517,8537,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,8517,8537,Mac-Gregor,mac-gregor,Douglas,NE,douglas,8907,,(1)
gdc,ptkw.0,8517,8537,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,12189,12200,Mac-Gregor,mac-gregor,Er,PPER,er,8907,,
gdc,ptkw.0,12189,12200,Mac-Gregor,mac-gregor,geht,VVFIN,gehen,8907,,
gdc,ptkw.0,12189,12200,Mac-Gregor,mac-gregor,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,12189,12200,Mac-Gregor,mac-gregor,.,$.,--,8907,,
gdc,ptkw.0,12212,12219,Douglas,douglas,allein,ADV,allein,8907,,
gdc,ptkw.0,12212,12219,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,Lesley,NE,lesley,8907,,(4)
gdc,ptkw.0,12716,12785,Douglas,douglas,",","$,",--,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,im,APPRART,in,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,Mantel,NN,mantel,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,gehüllt,VVPP,hüllen,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,und,KON,und,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,sich,PRF,sich,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,vorsichtig,ADJD,vorsichtig,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,umsehend,ADJD,umsehend,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,",","$,",--,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,tritt,VVFIN,treten,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,herein,PTKVZ,herein,8907,,
gdc,ptkw.0,12716,12785,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,12786,12802,Douglas,douglas,Douglas,NE,douglas,8907,,(1)
gdc,ptkw.0,12786,12802,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,12786,12802,Douglas,douglas,Lesley,NE,lesley,8907,,(4)
gdc,ptkw.0,12786,12802,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,12891,12915,Lesley,lesley,er,PPER,er,8907,,
gdc,ptkw.0,12891,12915,Lesley,lesley,gibt,VVFIN,geben,8907,,
gdc,ptkw.0,12891,12915,Lesley,lesley,ihm,PPER,ihm,8907,,
gdc,ptkw.0,12891,12915,Lesley,lesley,einen,ART,ein,8907,,
gdc,ptkw.0,12891,12915,Lesley,lesley,Brief,NN,brief,8907,,
gdc,ptkw.0,12891,12915,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,12967,12992,Douglas,douglas,er,PPER,er,8907,,
gdc,ptkw.0,12967,12992,Douglas,douglas,hat,VAFIN,haben,8907,,
gdc,ptkw.0,12967,12992,Douglas,douglas,den,ART,der,8907,,
gdc,ptkw.0,12967,12992,Douglas,douglas,Brief,NN,brief,8907,,
gdc,ptkw.0,12967,12992,Douglas,douglas,gelesen,VVPP,lesen,8907,,
gdc,ptkw.0,12967,12992,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,13041,13055,Douglas,douglas,Beide,PIS,beide,8907,,
gdc,ptkw.0,13041,13055,Douglas,douglas,gehn,CARD,gehn,8907,,
gdc,ptkw.0,13041,13055,Douglas,douglas,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,13041,13055,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Im,APPRART,in,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Hintergrunde,NN,hintergrunde,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,liegen,VVFIN,liegen,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,schlafende,ADJA,schlafend,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Menschen,NN,mensch,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Ein,ART,ein,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Heiligenbild,NN,heiligenbild,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,hängt,VVFIN,hängen,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,an,APPR,an,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,der,ART,der,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Wand,NN,wand,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Die,ART,der,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Wanduhr,NN,wanduhr,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,pickt,VVFIN,picken,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Abenddämmerung,NN,abenddämmerung,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,William,NE,william,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,13078,13340,_Stage,_Stage,sitzt,VVFIN,sitzen,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,brütend,ADJD,brütend,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,in,APPR,in,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,einer,ART,ein,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Ecke,NN,ecke,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,des,ART,der,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Zimmers,NN,zimmer,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,In,APPR,in,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,der,ART,der,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,andern,ADJA,anderer,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Ecke,NN,ecke,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,sitzt,VVFIN,sitzen,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Tom,NE,Tom,8907,,(5)
gdc,ptkw.0,13078,13340,_Stage,_Stage,",","$,",--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,der,ART,der,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Wirt,NN,wirt,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,",","$,",--,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,und,KON,und,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,hält,VVFIN,halten,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,sein,PPOSAT,sein,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Söhnchen,NN,söhnchen,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Willie,NE,willie,8907,,(6)
gdc,ptkw.0,13078,13340,_Stage,_Stage,zwischen,APPR,zwischen,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,den,ART,der,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,Knien,NE,knien,8907,,
gdc,ptkw.0,13078,13340,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,13346,13352,Tom,tom,leise,ADJD,leise,8907,,
gdc,ptkw.0,13346,13352,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,13404,13421,Willie,willie,lachend,ADJD,lachend,8907,,
gdc,ptkw.0,13404,13421,Willie,willie,und,KON,und,8907,,
gdc,ptkw.0,13404,13421,Willie,willie,laut,ADJD,laut,8907,,
gdc,ptkw.0,13404,13421,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,13603,13611,Willie,willie,schnell,ADJD,schnell,8907,,
gdc,ptkw.0,13603,13611,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,13868,13877,Willie,willie,Stottert,VVPP,stottert,8907,,
gdc,ptkw.0,13868,13877,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,immer,ADV,immer,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,nach,APPR,nach,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,William,NE,william,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,14021,14090,Willie,willie,und,KON,und,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,spricht,VVFIN,sprechen,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,ängstlich,ADJD,ängstlich,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,und,KON,und,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,unsicher,ADJD,unsicher,8907,,
gdc,ptkw.0,14021,14090,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,14347,14356,Willie,willie,Stottert,VVPP,stottert,8907,,
gdc,ptkw.0,14347,14356,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,14404,14414,Tom,tom,ärgerlich,ADJD,ärgerlich,8907,,
gdc,ptkw.0,14404,14414,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,14443,14451,Willie,willie,weinend,ADJD,weinend,8907,,
gdc,ptkw.0,14443,14451,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,14530,14560,Willie,willie,Er,PPER,er,8907,,
gdc,ptkw.0,14530,14560,Willie,willie,zeigt,VVFIN,zeigen,8907,,
gdc,ptkw.0,14530,14560,Willie,willie,auf,APPR,auf,8907,,
gdc,ptkw.0,14530,14560,Willie,willie,William,NE,william,8907,,
gdc,ptkw.0,14530,14560,Willie,willie,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,14530,14560,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,14665,14673,Tom,tom,Drohend,ADJD,drohend,8907,,
gdc,ptkw.0,14665,14673,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,14733,14763,Willie,willie,weinend,ADJD,weinend,8907,,
gdc,ptkw.0,14733,14763,Willie,willie,und,KON,und,8907,,
gdc,ptkw.0,14733,14763,Willie,willie,im,APPRART,in,8907,,
gdc,ptkw.0,14733,14763,Willie,willie,Vaterunsertone,NN,vaterunsertone,8907,,
gdc,ptkw.0,14733,14763,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,14897,14911,Ratcliff,ratcliff,Schmerzlich,ADJD,schmerzlich,8907,,
gdc,ptkw.0,14897,14911,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,14897,14911,Ratcliff,ratcliff,–,XY,–,8907,,
gdc,ptkw.0,15031,15060,Tom,tom,Zeigt,VVFIN,zeigen,8907,,
gdc,ptkw.0,15031,15060,Tom,tom,nach,APPR,nach,8907,,
gdc,ptkw.0,15031,15060,Tom,tom,den,ART,der,8907,,
gdc,ptkw.0,15031,15060,Tom,tom,Schlafenden,NN,schlafend,8907,,
gdc,ptkw.0,15031,15060,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15031,15060,Tom,tom,–,XY,–,8907,,
gdc,ptkw.0,15095,15140,Willie,willie,abgehend,ADJD,abgehend,8907,,
gdc,ptkw.0,15095,15140,Willie,willie,und,KON,und,8907,,
gdc,ptkw.0,15095,15140,Willie,willie,weinerlich,ADJD,weinerlich,8907,,
gdc,ptkw.0,15095,15140,Willie,willie,vor,APPR,vor,8907,,
gdc,ptkw.0,15095,15140,Willie,willie,sich,PRF,sich,8907,,
gdc,ptkw.0,15095,15140,Willie,willie,hinmurmelnd,ADJD,hinmurmelnd,8907,,
gdc,ptkw.0,15095,15140,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,15176,15200,Willie,willie,Die,ART,der,8907,,
gdc,ptkw.0,15176,15200,Willie,willie,Vorigen,NN,vorige,8907,,
gdc,ptkw.0,15176,15200,Willie,willie,ohne,APPR,ohne,8907,,
gdc,ptkw.0,15176,15200,Willie,willie,Willie,NN,willie,8907,,(6)
gdc,ptkw.0,15176,15200,Willie,willie,.,$.,--,8907,,
gdc,ptkw.0,15213,15222,Ratcliff,ratcliff,lächelnd,ADJD,lächelnd,8907,,
gdc,ptkw.0,15213,15222,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,15348,15358,Ratcliff,ratcliff,spöttisch,ADJD,spöttisch,8907,,
gdc,ptkw.0,15348,15358,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,15736,15762,Tom,tom,Macht,NN,macht,8907,,
gdc,ptkw.0,15736,15762,Tom,tom,eine,ART,ein,8907,,
gdc,ptkw.0,15736,15762,Tom,tom,Fingerbewegung,NN,fingerbewegung,8907,,
gdc,ptkw.0,15736,15762,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15853,15883,Tom,tom,Er,PPER,er,8907,,
gdc,ptkw.0,15853,15883,Tom,tom,zeigt,VVFIN,zeigen,8907,,
gdc,ptkw.0,15853,15883,Tom,tom,nach,APPR,nach,8907,,
gdc,ptkw.0,15853,15883,Tom,tom,den,ART,der,8907,,
gdc,ptkw.0,15853,15883,Tom,tom,Schlafenden,NN,schlafend,8907,,
gdc,ptkw.0,15853,15883,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,er,PPER,er,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,ist,VAFIN,sein,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,immer,ADV,immer,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,unruhig,ADJD,unruhig,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,im,APPRART,in,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,Zimmer,NN,zimmer,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,auf,PTKVZ,auf,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,gegangen,VVPP,gehen,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,beständig,ADJD,beständig,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,nach,APPR,nach,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,der,ART,der,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,Uhr,NN,uhr,8907,,
gdc,ptkw.0,16706,16790,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,17357,17372,Ratcliff,ratcliff,Bitter,NN,bitter,8907,,
gdc,ptkw.0,17357,17372,Ratcliff,ratcliff,lachend,ADJD,lachend,8907,,
gdc,ptkw.0,17357,17372,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,Lesley,NE,lesley,8907,,(4)
gdc,ptkw.0,18494,18601,Tom,tom,tritt,VVFIN,treten,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,hastig,ADJD,hastig,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,ein,PTKVZ,ein,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,18494,18601,Tom,tom,stürzt,VVFIN,stürzen,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,ihm,PPER,ihm,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,entgegen,PTKVZ,entgegen,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,Tom,NE,Tom,8907,,(5)
gdc,ptkw.0,18494,18601,Tom,tom,fährt,VVFIN,fahren,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,erschrocken,ADJD,erschrocken,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,zurück,PTKVZ,zurück,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,mit,APPR,mit,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,dem,ART,der,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,Ausruf,NN,ausruf,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,»,NE,»,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,Jesus,NE,Jesus,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,«,NE,«,8907,,
gdc,ptkw.0,18494,18601,Tom,tom,.,$.,--,8907,,
