corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5bz.0,52167,52207,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,52261,52274,Erbprinz,erbprinz,verzweifelnd,ADJD,verzweifelnd,27287,,
gdc,p5bz.0,52261,52274,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,52361,52371,Lakai,lakai,tritt,VVFIN,treten,27287,,
gdc,p5bz.0,52361,52371,Lakai,lakai,ein,PTKVZ,ein,27287,,
gdc,p5bz.0,52361,52371,Lakai,lakai,.,$.,--,27287,,
gdc,p5bz.0,52496,52505,König,koenig,Lakai,NE,lakai,27287,,(8)
gdc,p5bz.0,52496,52505,König,koenig,ab,PTKVZ,ab,27287,,
gdc,p5bz.0,52496,52505,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,52870,52881,Erbprinz,erbprinz,außer,APPR,außer,27287,,
gdc,p5bz.0,52870,52881,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,52870,52881,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,52905,52908,Erbprinz,erbprinz,Ab,NN,ab,27287,,
gdc,p5bz.0,52905,52908,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,Grumbkow,NE,grumbkow,27287,,(6)
gdc,p5bz.0,52935,53043,_Stage,_Stage,und,KON,und,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,Seckendorf,NE,seckendorf,27287,,(7)
gdc,p5bz.0,52935,53043,_Stage,_Stage,jeder,PIS,jeder,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,mit,APPR,mit,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,einem,ART,ein,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,kleinen,ADJA,klein,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,Pack,NN,pack,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,rotgebundener,ADJA,rotgebunden,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,Bücher,NN,buch,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,unterm,APPRART,unter,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,Arm,NN,arm,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,König,NN,könig,27287,,(5)
gdc,p5bz.0,52935,53043,_Stage,_Stage,",","$,",--,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,dann,ADV,dann,27287,,
gdc,p5bz.0,52935,53043,_Stage,_Stage,Eversmann,NE,eversmann,27287,,(1)
gdc,p5bz.0,52935,53043,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,53899,53952,König,koenig,wallt,VVFIN,wallen,27287,,
gdc,p5bz.0,53899,53952,König,koenig,zornig,ADJD,zornig,27287,,
gdc,p5bz.0,53899,53952,König,koenig,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,53899,53952,König,koenig,",","$,",--,27287,,
gdc,p5bz.0,53899,53952,König,koenig,nimmt,VVFIN,nehmen,27287,,
gdc,p5bz.0,53899,53952,König,koenig,eins,PIS,einer,27287,,
gdc,p5bz.0,53899,53952,König,koenig,der,ART,der,27287,,
gdc,p5bz.0,53899,53952,König,koenig,Bücher,NN,buch,27287,,
gdc,p5bz.0,53899,53952,König,koenig,und,KON,und,27287,,
gdc,p5bz.0,53899,53952,König,koenig,klingelt,VVFIN,klingeln,27287,,
gdc,p5bz.0,53899,53952,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,53966,53972,Eversmann,eversmann,kommt,VVFIN,kommen,27287,,
gdc,p5bz.0,53966,53972,Eversmann,eversmann,.,$.,--,27287,,
gdc,p5bz.0,53994,54005,König,koenig,Mit,APPR,mit,27287,,
gdc,p5bz.0,53994,54005,König,koenig,Pathos,NN,pathos,27287,,
gdc,p5bz.0,53994,54005,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,ab,PTKVZ,ab,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,.,$.,--,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,Kehrt,VVIMP,kehrt,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,sogleich,ADV,sogleich,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,mit,APPR,mit,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,dem,ART,der,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,verlangten,ADJA,verlangt,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,großen,ADJA,groß,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,Glase,NN,glase,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,",","$,",--,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,das,PRELS,der,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,jedoch,ADV,jedoch,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,nicht,PTKNEG,nicht,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,zum,APPRART,zu,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,Aufsetzen,NN,aufsetzen,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,ist,VAFIN,sein,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,",","$,",--,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,zurück,ADV,zurück,27287,,
gdc,p5bz.0,54034,54129,Eversmann,eversmann,.,$.,--,27287,,
gdc,p5bz.0,54276,54301,König,koenig,Sieht,VVFIN,sehen,27287,,
gdc,p5bz.0,54276,54301,König,koenig,eins,PIS,einer,27287,,
gdc,p5bz.0,54276,54301,König,koenig,der,ART,der,27287,,
gdc,p5bz.0,54276,54301,König,koenig,Bücher,NN,buch,27287,,
gdc,p5bz.0,54276,54301,König,koenig,an,PTKVZ,an,27287,,
gdc,p5bz.0,54276,54301,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,54750,54760,König,koenig,blätternd,ADJD,blätternd,27287,,
gdc,p5bz.0,54750,54760,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,54883,54889,König,koenig,ernst,ADJD,ernst,27287,,
gdc,p5bz.0,54883,54889,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,55556,55574,König,koenig,Im,APPRART,in,27287,,
gdc,p5bz.0,55556,55574,König,koenig,äußersten,ADJA,äußerer,27287,,
gdc,p5bz.0,55556,55574,König,koenig,Zorn,NN,zorn,27287,,
gdc,p5bz.0,55556,55574,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,56133,56142,Grumbkow,grumbkow,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,56133,56142,Grumbkow,grumbkow,.,$.,--,27287,,
gdc,p5bz.0,56133,56142,Seckendorf,seckendorf,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,56133,56142,Seckendorf,seckendorf,.,$.,--,27287,,
gdc,p5bz.0,56410,56413,König,koenig,Ab,NN,ab,27287,,
gdc,p5bz.0,56410,56413,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,56453,56462,Grumbkow,grumbkow,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,56453,56462,Grumbkow,grumbkow,.,$.,--,27287,,
gdc,p5bz.0,56453,56462,Seckendorf,seckendorf,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,56453,56462,Seckendorf,seckendorf,.,$.,--,27287,,
gdc,p5bz.0,56453,56462,Eversmann,eversmann,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,56453,56462,Eversmann,eversmann,.,$.,--,27287,,
gdc,p5bz.0,56480,56492,Grumbkow,grumbkow,Alle,PIS,aller,27287,,
gdc,p5bz.0,56480,56492,Grumbkow,grumbkow,folgen,VVFIN,folgen,27287,,
gdc,p5bz.0,56480,56492,Grumbkow,grumbkow,.,$.,--,27287,,
gdc,p5bz.0,56480,56492,Seckendorf,seckendorf,Alle,PIS,aller,27287,,
gdc,p5bz.0,56480,56492,Seckendorf,seckendorf,folgen,VVFIN,folgen,27287,,
gdc,p5bz.0,56480,56492,Seckendorf,seckendorf,.,$.,--,27287,,
gdc,p5bz.0,56480,56492,Eversmann,eversmann,Alle,PIS,aller,27287,,
gdc,p5bz.0,56480,56492,Eversmann,eversmann,folgen,VVFIN,folgen,27287,,
gdc,p5bz.0,56480,56492,Eversmann,eversmann,.,$.,--,27287,,
gdc,p5bz.0,56493,56505,Grumbkow,grumbkow,Verwandlung,NN,verwandlung,27287,,
gdc,p5bz.0,56493,56505,Grumbkow,grumbkow,.,$.,--,27287,,
gdc,p5bz.0,56493,56505,Seckendorf,seckendorf,Verwandlung,NN,verwandlung,27287,,
gdc,p5bz.0,56493,56505,Seckendorf,seckendorf,.,$.,--,27287,,
gdc,p5bz.0,56493,56505,Eversmann,eversmann,Verwandlung,NN,verwandlung,27287,,
gdc,p5bz.0,56493,56505,Eversmann,eversmann,.,$.,--,27287,,
gdc,p5bz.0,56528,56556,_Stage,_Stage,Der,ART,der,27287,,
gdc,p5bz.0,56528,56556,_Stage,_Stage,Saal,NN,saal,27287,,
gdc,p5bz.0,56528,56556,_Stage,_Stage,des,ART,der,27287,,
gdc,p5bz.0,56528,56556,_Stage,_Stage,ersten,ADJA,erster,27287,,
gdc,p5bz.0,56528,56556,_Stage,_Stage,Aufzugs,NN,aufzug,27287,,
gdc,p5bz.0,56528,56556,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,56579,56619,_Stage,_Stage,Ritter,NN,ritter,27287,,
gdc,p5bz.0,56579,56619,_Stage,_Stage,Hotham,NE,hotham,27287,,(9)
gdc,p5bz.0,56579,56619,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,56579,56619,_Stage,_Stage,Kamke,NN,kamke,27287,,(10)
gdc,p5bz.0,56579,56619,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,56579,56619,_Stage,_Stage,Dann,ADV,dann,27287,,
gdc,p5bz.0,56579,56619,_Stage,_Stage,der,ART,der,27287,,
gdc,p5bz.0,56579,56619,_Stage,_Stage,Erbprinz,NN,erbprinz,27287,,(3)
gdc,p5bz.0,56579,56619,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,tritt,VVFIN,treten,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,leise,ADJD,leise,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,und,KON,und,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,horchend,ADJD,horchend,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,durch,APPR,durch,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,die,ART,der,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,Mitteltür,NN,mitteltür,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,56628,56677,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,56787,56796,Hotham,hotham,Kamke,NN,kamke,27287,,(10)
gdc,p5bz.0,56787,56796,Hotham,hotham,ab,PTKVZ,ab,27287,,
gdc,p5bz.0,56787,56796,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,56959,56983,Hotham,hotham,Trocknet,VVFIN,trocknet,27287,,
gdc,p5bz.0,56959,56983,Hotham,hotham,sich,PRF,sich,27287,,
gdc,p5bz.0,56959,56983,Hotham,hotham,die,ART,der,27287,,
gdc,p5bz.0,56959,56983,Hotham,hotham,Stirn,NN,stirn,27287,,
gdc,p5bz.0,56959,56983,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,57190,57217,Hotham,hotham,Wirft,VVFIN,wirfen,27287,,
gdc,p5bz.0,57190,57217,Hotham,hotham,sich,PRF,sich,27287,,
gdc,p5bz.0,57190,57217,Hotham,hotham,in,APPR,in,27287,,
gdc,p5bz.0,57190,57217,Hotham,hotham,einen,ART,ein,27287,,
gdc,p5bz.0,57190,57217,Hotham,hotham,Sessel,NN,sessel,27287,,
gdc,p5bz.0,57190,57217,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,57508,57542,Hotham,hotham,Schlägt,VVIMP,schlägt,27287,,
gdc,p5bz.0,57508,57542,Hotham,hotham,auf,APPR,auf,27287,,
gdc,p5bz.0,57508,57542,Hotham,hotham,die,ART,der,27287,,
gdc,p5bz.0,57508,57542,Hotham,hotham,rechte,ADJA,rechter,27287,,
gdc,p5bz.0,57508,57542,Hotham,hotham,Rocktasche,NN,rocktasche,27287,,
gdc,p5bz.0,57508,57542,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,57571,57585,Hotham,hotham,Auf,APPR,auf,27287,,
gdc,p5bz.0,57571,57585,Hotham,hotham,die,ART,der,27287,,
gdc,p5bz.0,57571,57585,Hotham,hotham,linke,ADJA,linke,27287,,
gdc,p5bz.0,57571,57585,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,57673,57687,Hotham,hotham,Sieht,VVFIN,sehen,27287,,
gdc,p5bz.0,57673,57687,Hotham,hotham,sich,PRF,sich,27287,,
gdc,p5bz.0,57673,57687,Hotham,hotham,um,PTKVZ,um,27287,,
gdc,p5bz.0,57673,57687,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,57890,57902,Hotham,hotham,Erhebt,VVFIN,erheben,27287,,
gdc,p5bz.0,57890,57902,Hotham,hotham,sich,PRF,sich,27287,,
gdc,p5bz.0,57890,57902,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,reißt,VVFIN,reißen,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,die,ART,der,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,Tür,NN,tür,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,und,KON,und,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,bleibt,VVFIN,bleiben,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,in,APPR,in,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,verzweifelter,ADJA,verzweifelt,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,Stellung,NN,stellung,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,stehen,VVINF,stehen,27287,,
gdc,p5bz.0,57934,57996,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,58007,58016,Hotham,hotham,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,58007,58016,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,tritt,VVFIN,treten,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,wieder,ADV,wieder,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,leidenschaftlich,ADJD,leidenschaftlich,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,einen,ART,ein,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,Schritt,NN,schritt,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,vor,PTKVZ,vor,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,und,KON,und,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,hält,VVFIN,halten,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,die,ART,der,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,Hand,NN,hand,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,vor,APPR,vor,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,die,ART,der,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,Stirn,NN,stirn,27287,,
gdc,p5bz.0,58035,58120,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,58131,58140,Hotham,hotham,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,58131,58140,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,will,VMFIN,wollen,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,in,APPR,in,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,gleicher,ADJA,gleich,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,Art,NN,Art,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,zu,APPR,zu,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,den,ART,der,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,Zimmern,NN,zimmer,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,der,ART,der,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,und,KON,und,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,erblickt,VVFIN,erblicken,27287,,
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,Hotham,NE,hotham,27287,,(9)
gdc,p5bz.0,58187,58258,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,58289,58300,Hotham,hotham,überrascht,VVPP,überraschen,27287,,
gdc,p5bz.0,58289,58300,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,60051,60065,Hotham,hotham,sich,PRF,sich,27287,,
gdc,p5bz.0,60051,60065,Hotham,hotham,umsehend,ADJD,umsehend,27287,,
gdc,p5bz.0,60051,60065,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,60184,60194,Erbprinz,erbprinz,zerstreut,VVPP,zerstreuen,27287,,
gdc,p5bz.0,60184,60194,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,60367,60373,Hotham,hotham,leise,ADJD,leise,27287,,
gdc,p5bz.0,60367,60373,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,60514,60525,Erbprinz,erbprinz,außer,APPR,außer,27287,,
gdc,p5bz.0,60514,60525,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,60514,60525,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,63896,63910,Hotham,hotham,Sich,PRF,sich,27287,,
gdc,p5bz.0,63896,63910,Hotham,hotham,umsehend,ADJD,umsehend,27287,,
gdc,p5bz.0,63896,63910,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,64020,64026,Hotham,hotham,Leise,NN,leise,27287,,
gdc,p5bz.0,64020,64026,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,64344,64375,Hotham,hotham,Reicht,NN,reichen,27287,,
gdc,p5bz.0,64344,64375,Hotham,hotham,dem,ART,der,27287,,
gdc,p5bz.0,64344,64375,Hotham,hotham,Erbprinzen,NN,erbprinz,27287,,
gdc,p5bz.0,64344,64375,Hotham,hotham,die,ART,der,27287,,
gdc,p5bz.0,64344,64375,Hotham,hotham,Hand,NN,hand,27287,,
gdc,p5bz.0,64344,64375,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,65366,65393,Kamke,kamke,öffnet,VVFIN,öffnen,27287,,
gdc,p5bz.0,65366,65393,Kamke,kamke,die,ART,der,27287,,
gdc,p5bz.0,65366,65393,Kamke,kamke,Tür,NN,tür,27287,,
gdc,p5bz.0,65366,65393,Kamke,kamke,zur,APPRART,zu,27287,,
gdc,p5bz.0,65366,65393,Kamke,kamke,Rechten,NN,rechte,27287,,
gdc,p5bz.0,65366,65393,Kamke,kamke,.,$.,--,27287,,
gdc,p5bz.0,65513,65516,Hotham,hotham,Ab,NN,ab,27287,,
gdc,p5bz.0,65513,65516,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,65542,65589,_Stage,_Stage,Der,ART,der,27287,,
gdc,p5bz.0,65542,65589,_Stage,_Stage,Erbprinz,NN,erbprinz,27287,,(3)
gdc,p5bz.0,65542,65589,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,65542,65589,_Stage,_Stage,Später,ADJD,spät,27287,,
gdc,p5bz.0,65542,65589,_Stage,_Stage,die,ART,der,27287,,
gdc,p5bz.0,65542,65589,_Stage,_Stage,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,65542,65589,_Stage,_Stage,Wilhelmine,NE,wilhelmine,27287,,(2)
gdc,p5bz.0,65542,65589,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,65600,65607,Erbprinz,erbprinz,allein,ADV,allein,27287,,
gdc,p5bz.0,65600,65607,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,Geht,VVFIN,gehen,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,leise,ADJD,leise,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,an,APPR,an,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,die,ART,der,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,Tür,NN,tür,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,der,ART,der,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,und,KON,und,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,klopft,VVFIN,klopfen,27287,,
gdc,p5bz.0,65897,65945,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,65964,65983,Erbprinz,erbprinz,Klopft,VVIMP,klopft,27287,,
gdc,p5bz.0,65964,65983,Erbprinz,erbprinz,noch,ADV,noch,27287,,
gdc,p5bz.0,65964,65983,Erbprinz,erbprinz,einmal,ADV,einmal,27287,,
gdc,p5bz.0,65964,65983,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,Er,PPER,er,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,zieht,VVFIN,ziehen,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,etwas,PIS,etwas,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,zurück,PTKVZ,zurück,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,und,KON,und,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,wendet,VVFIN,wenden,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,dann,ADV,dann,27287,,
gdc,p5bz.0,66025,66073,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,66157,66167,Wilhelmine,wilhelmine,tritt,VVFIN,treten,27287,,
gdc,p5bz.0,66157,66167,Wilhelmine,wilhelmine,ein,PTKVZ,ein,27287,,
gdc,p5bz.0,66157,66167,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,66180,66191,Erbprinz,erbprinz,erschrickt,VVPP,erschricken,27287,,
gdc,p5bz.0,66180,66191,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,68239,68249,Wilhelmine,wilhelmine,entrüstet,VVPP,entrüsten,27287,,
gdc,p5bz.0,68239,68249,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,69649,69658,Erbprinz,erbprinz,Beiseite,NN,beiseite,27287,,
gdc,p5bz.0,69649,69658,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,69698,69703,Erbprinz,erbprinz,Laut,NN,laut,27287,,
gdc,p5bz.0,69698,69703,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,69945,69971,Wilhelmine,wilhelmine,entzieht,VVFIN,entziehen,27287,,
gdc,p5bz.0,69945,69971,Wilhelmine,wilhelmine,sich,PRF,sich,27287,,
gdc,p5bz.0,69945,69971,Wilhelmine,wilhelmine,seiner,PPOSAT,sein,27287,,
gdc,p5bz.0,69945,69971,Wilhelmine,wilhelmine,Hand,NN,hand,27287,,
gdc,p5bz.0,69945,69971,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,70170,70192,Erbprinz,erbprinz,Trommeln,NN,trommel,27287,,
gdc,p5bz.0,70170,70192,Erbprinz,erbprinz,in,APPR,in,27287,,
gdc,p5bz.0,70170,70192,Erbprinz,erbprinz,der,ART,der,27287,,
gdc,p5bz.0,70170,70192,Erbprinz,erbprinz,Ferne,NN,ferne,27287,,
gdc,p5bz.0,70170,70192,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,70337,70361,Erbprinz,erbprinz,wirft,VVFIN,werfen,27287,,
gdc,p5bz.0,70337,70361,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,70337,70361,Erbprinz,erbprinz,ihr,PPER,ihr,27287,,
gdc,p5bz.0,70337,70361,Erbprinz,erbprinz,zu,APPR,zu,27287,,
gdc,p5bz.0,70337,70361,Erbprinz,erbprinz,Füßen,NN,fuß,27287,,
gdc,p5bz.0,70337,70361,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,70850,70887,Wilhelmine,wilhelmine,Der,ART,der,27287,,
gdc,p5bz.0,70850,70887,Wilhelmine,wilhelmine,Erbprinz,NN,erbprinz,27287,,(3)
gdc,p5bz.0,70850,70887,Wilhelmine,wilhelmine,zeigt,VVFIN,zeigen,27287,,
gdc,p5bz.0,70850,70887,Wilhelmine,wilhelmine,links,ADV,links,27287,,
gdc,p5bz.0,70850,70887,Wilhelmine,wilhelmine,ans,APPRART,an,27287,,
gdc,p5bz.0,70850,70887,Wilhelmine,wilhelmine,Fenster,NN,fenster,27287,,
gdc,p5bz.0,70850,70887,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,71670,71682,Erbprinz,erbprinz,springt,VVFIN,springen,27287,,
gdc,p5bz.0,71670,71682,Erbprinz,erbprinz,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,71670,71682,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,71975,71978,Erbprinz,erbprinz,Ab,NN,ab,27287,,
gdc,p5bz.0,71975,71978,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,72004,72114,_Stage,_Stage,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,72004,72114,_Stage,_Stage,Wilhelmine,NE,wilhelmine,27287,,(2)
gdc,p5bz.0,72004,72114,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,72004,72114,_Stage,_Stage,Dann,ADV,dann,27287,,
gdc,p5bz.0,72004,72114,_Stage,_Stage,die,ART,der,27287,,
gdc,p5bz.0,72004,72114,_Stage,_Stage,Sonnsfeld,NN,sonnsfeld,27287,,
gdc,p5bz.0,72004,72114,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,72004,72114,_Stage,_Stage,Zuletzt,ADV,zuletzt,27287,,
