corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmgg.0,66210,66219,Joseph,joseph,sich,PRF,sich,33703,,
gdc,pmgg.0,66210,66219,Joseph,joseph,.,$.,--,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,Ein,ART,ein,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,Diener,NN,diener,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,;,$.,--,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,ihm,PPER,ihm,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,folgt,VVFIN,folgen,33703,,
gdc,pmgg.0,66629,66668,_Stage,_Stage,Salome,NN,salome,33703,,(14)
gdc,pmgg.0,66629,66668,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,66677,66688,Salome,salome,zum,APPRART,zu,33703,,
gdc,pmgg.0,66677,66688,Salome,salome,Diener,NN,diener,33703,,
gdc,pmgg.0,66677,66688,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,66929,66941,Salome,salome,Zu,APPR,zu,33703,,
gdc,pmgg.0,66929,66941,Salome,salome,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,66929,66941,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,67319,67329,Salome,salome,Zu,APPR,zu,33703,,
gdc,pmgg.0,67319,67329,Salome,salome,Joseph,NE,joseph,33703,,(9)
gdc,pmgg.0,67319,67329,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,67770,67780,Joseph,joseph,zu,APPR,zu,33703,,
gdc,pmgg.0,67770,67780,Joseph,joseph,Salome,NN,salome,33703,,(14)
gdc,pmgg.0,67770,67780,Joseph,joseph,.,$.,--,33703,,
gdc,pmgg.0,68254,68264,Salome,salome,zu,APPR,zu,33703,,
gdc,pmgg.0,68254,68264,Salome,salome,Joseph,NE,joseph,33703,,(9)
gdc,pmgg.0,68254,68264,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,68767,68779,Salome,salome,zu,APPR,zu,33703,,
gdc,pmgg.0,68767,68779,Salome,salome,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,68767,68779,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,69362,69376,Alexandra,alexandra,stürzt,VVFIN,stürzen,33703,,
gdc,pmgg.0,69362,69376,Alexandra,alexandra,herein,PTKVZ,herein,33703,,
gdc,pmgg.0,69362,69376,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,69470,69501,_Stage,_Stage,Burg,NE,burg,33703,,
gdc,pmgg.0,69470,69501,_Stage,_Stage,Zion,NE,zion,33703,,
gdc,pmgg.0,69470,69501,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69470,69501,_Stage,_Stage,Alexandras,NE,alexandras,33703,,
gdc,pmgg.0,69470,69501,_Stage,_Stage,Gemächer,NN,gemach,33703,,
gdc,pmgg.0,69470,69501,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,69516,69583,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,Joseph,NE,joseph,33703,,(9)
gdc,pmgg.0,69516,69583,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,Salome,NN,salome,33703,,(14)
gdc,pmgg.0,69516,69583,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,Herodes,NE,herodes,33703,,(1)
gdc,pmgg.0,69516,69583,_Stage,_Stage,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,Sein,PPOSAT,sein,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,Gefolge,NN,gefolge,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69516,69583,_Stage,_Stage,Soemus,NE,soemus,33703,,(15)
gdc,pmgg.0,69516,69583,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,69614,69624,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,69614,69624,Herodes,herodes,Soemus,NE,soemus,33703,,(15)
gdc,pmgg.0,69614,69624,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,71017,71037,Herodes,herodes,reicht,VVFIN,reichen,33703,,
gdc,pmgg.0,71017,71037,Herodes,herodes,ihm,PPER,ihm,33703,,
gdc,pmgg.0,71017,71037,Herodes,herodes,die,ART,der,33703,,
gdc,pmgg.0,71017,71037,Herodes,herodes,Hand,NN,hand,33703,,
gdc,pmgg.0,71017,71037,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,71791,71794,Joseph,joseph,ab,PTKVZ,ab,33703,,
gdc,pmgg.0,71791,71794,Joseph,joseph,.,$.,--,33703,,
gdc,pmgg.0,71806,71819,Herodes,herodes,zu,APPR,zu,33703,,
gdc,pmgg.0,71806,71819,Herodes,herodes,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,71806,71819,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,72023,72033,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,72023,72033,Herodes,herodes,Soemus,NE,soemus,33703,,(15)
gdc,pmgg.0,72023,72033,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,73293,73303,Herodes,herodes,zu,APPR,zu,33703,,
gdc,pmgg.0,73293,73303,Herodes,herodes,Salome,NN,salome,33703,,(14)
gdc,pmgg.0,73293,73303,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,73892,73901,Herodes,herodes,Für,APPR,für,33703,,
gdc,pmgg.0,73892,73901,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,73892,73901,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,75716,75732,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,75716,75732,Herodes,herodes,einem,ART,ein,33703,,
gdc,pmgg.0,75716,75732,Herodes,herodes,Diener,NN,diener,33703,,
gdc,pmgg.0,75716,75732,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,76194,76204,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,76194,76204,Herodes,herodes,Salome,NN,salome,33703,,(14)
gdc,pmgg.0,76194,76204,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,76521,76540,_Stage,_Stage,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,76521,76540,_Stage,_Stage,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,76521,76540,_Stage,_Stage,auf,PTKVZ,auf,33703,,
gdc,pmgg.0,76521,76540,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,78246,78255,Herodes,herodes,für,APPR,für,33703,,
gdc,pmgg.0,78246,78255,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,78246,78255,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,78280,78292,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,78280,78292,Herodes,herodes,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,78280,78292,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,78300,78324,Herodes,herodes,Da,KOUS,da,33703,,
gdc,pmgg.0,78300,78324,Herodes,herodes,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,78300,78324,Herodes,herodes,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,78300,78324,Herodes,herodes,folgt,VVFIN,folgen,33703,,
gdc,pmgg.0,78300,78324,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,78343,78356,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,78343,78356,Herodes,herodes,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,78343,78356,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,78399,78426,Alexandra,alexandra,Ab,NN,ab,33703,,
gdc,pmgg.0,78399,78426,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,78399,78426,Alexandra,alexandra,Alle,PIS,aller,33703,,
gdc,pmgg.0,78399,78426,Alexandra,alexandra,andern,PIS,anderer,33703,,
gdc,pmgg.0,78399,78426,Alexandra,alexandra,folgen,VVFIN,folgen,33703,,
gdc,pmgg.0,78399,78426,Alexandra,alexandra,ihr,PPER,ihr,33703,,
gdc,pmgg.0,78399,78426,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,78542,78551,Herodes,herodes,Für,APPR,für,33703,,
gdc,pmgg.0,78542,78551,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,78542,78551,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,79650,79662,Herodes,herodes,ausbrechend,ADJD,ausbrechend,33703,,
gdc,pmgg.0,79650,79662,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,79911,79923,Mariamne,mariamne,Wendet,VVFIN,wenden,33703,,
gdc,pmgg.0,79911,79923,Mariamne,mariamne,sich,PRF,sich,33703,,
gdc,pmgg.0,79911,79923,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,80014,80031,_Stage,_Stage,Soemus,NE,soemus,33703,,(15)
gdc,pmgg.0,80014,80031,_Stage,_Stage,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,80014,80031,_Stage,_Stage,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,80014,80031,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,80326,80329,Soemus,soemus,Ab,NN,ab,33703,,
gdc,pmgg.0,80326,80329,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,83224,83238,Salome,salome,stürzt,VVFIN,stürzen,33703,,
gdc,pmgg.0,83224,83238,Salome,salome,herein,PTKVZ,herein,33703,,
gdc,pmgg.0,83224,83238,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,84390,84402,Salome,salome,Zu,APPR,zu,33703,,
gdc,pmgg.0,84390,84402,Salome,salome,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,84390,84402,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,85336,85344,Salome,salome,taumelt,VVFIN,taumeln,33703,,
gdc,pmgg.0,85336,85344,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,85368,85387,Mariamne,mariamne,will,VMFIN,wollen,33703,,
gdc,pmgg.0,85368,85387,Mariamne,mariamne,sie,PPER,sie,33703,,
gdc,pmgg.0,85368,85387,Mariamne,mariamne,auffangen,VVINF,auffangen,33703,,
gdc,pmgg.0,85368,85387,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,85412,85423,Salome,salome,Zu,APPR,zu,33703,,
gdc,pmgg.0,85412,85423,Salome,salome,Herodes,NE,herodes,33703,,(1)
gdc,pmgg.0,85412,85423,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,86550,86562,Salome,salome,Zu,APPR,zu,33703,,
gdc,pmgg.0,86550,86562,Salome,salome,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,86550,86562,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,86648,86651,Salome,salome,Ab,NN,ab,33703,,
gdc,pmgg.0,86648,86651,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,86827,86830,Soemus,soemus,Ab,NN,ab,33703,,
gdc,pmgg.0,86827,86830,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,86843,86852,Mariamne,mariamne,für,APPR,für,33703,,
gdc,pmgg.0,86843,86852,Mariamne,mariamne,sich,PRF,sich,33703,,
gdc,pmgg.0,86843,86852,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,86999,87008,Herodes,herodes,für,APPR,für,33703,,
gdc,pmgg.0,86999,87008,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,86999,87008,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,87161,87171,Bote,ein_bote,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,87161,87171,Bote,ein_bote,auf,PTKVZ,auf,33703,,
gdc,pmgg.0,87161,87171,Bote,ein_bote,.,$.,--,33703,,
gdc,pmgg.0,87722,87738,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,87722,87738,Herodes,herodes,beobachtend,ADJD,beobachtend,33703,,
gdc,pmgg.0,87722,87738,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,88096,88107,Herodes,herodes,wie,KOKOM,wie,33703,,
gdc,pmgg.0,88096,88107,Herodes,herodes,vorher,ADV,vorher,33703,,
gdc,pmgg.0,88096,88107,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,88135,88145,Herodes,herodes,Zum,APPRART,zu,33703,,
gdc,pmgg.0,88135,88145,Herodes,herodes,Boten,NN,bote,33703,,
gdc,pmgg.0,88135,88145,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,88179,88188,Herodes,herodes,Für,APPR,für,33703,,
gdc,pmgg.0,88179,88188,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,88179,88188,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,88529,88539,Herodes,herodes,zum,APPRART,zu,33703,,
gdc,pmgg.0,88529,88539,Herodes,herodes,Boten,NN,boten,33703,,
gdc,pmgg.0,88529,88539,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,88565,88568,Bote,ein_bote,ab,PTKVZ,ab,33703,,
gdc,pmgg.0,88565,88568,Bote,ein_bote,.,$.,--,33703,,
gdc,pmgg.0,88580,88592,Herodes,herodes,zu,APPR,zu,33703,,
gdc,pmgg.0,88580,88592,Herodes,herodes,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,88580,88592,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,88747,88781,Mariamne,mariamne,will,VMFIN,wollen,33703,,
gdc,pmgg.0,88747,88781,Mariamne,mariamne,reden,VVINF,reden,33703,,
gdc,pmgg.0,88747,88781,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,88747,88781,Mariamne,mariamne,unterbricht,VVFIN,unterbrechen,33703,,
gdc,pmgg.0,88747,88781,Mariamne,mariamne,sich,PRF,sich,33703,,
gdc,pmgg.0,88747,88781,Mariamne,mariamne,aber,ADV,aber,33703,,
gdc,pmgg.0,88747,88781,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,92969,92980,Mariamne,mariamne,Gen,ART,gen,33703,,
gdc,pmgg.0,92969,92980,Mariamne,mariamne,Himmel,NN,himmel,33703,,
gdc,pmgg.0,92969,92980,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,93450,93461,Mariamne,mariamne,Zu,APPR,zu,33703,,
gdc,pmgg.0,93450,93461,Mariamne,mariamne,Herodes,NE,herodes,33703,,(1)
gdc,pmgg.0,93450,93461,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,93676,93679,Mariamne,mariamne,Ab,NN,ab,33703,,
gdc,pmgg.0,93676,93679,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,95918,95921,Herodes,herodes,Ab,NN,ab,33703,,
gdc,pmgg.0,95918,95921,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,95942,95973,_Stage,_Stage,Burg,NE,burg,33703,,
gdc,pmgg.0,95942,95973,_Stage,_Stage,Zion,NE,zion,33703,,
gdc,pmgg.0,95942,95973,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,95942,95973,_Stage,_Stage,Mariamnens,NE,mariamnen,33703,,
gdc,pmgg.0,95942,95973,_Stage,_Stage,Gemächer,NN,gemach,33703,,
gdc,pmgg.0,95942,95973,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,95988,96008,_Stage,_Stage,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,95988,96008,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,95988,96008,_Stage,_Stage,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,95988,96008,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,;,$.,--,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,er,PPER,er,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,trägt,VVFIN,tragen,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,Ketten,NN,kette,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,an,APPR,an,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,den,ART,der,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,Händen,NN,hand,33703,,
gdc,pmgg.0,97062,97103,Sameas,sameas,.,$.,--,33703,,
gdc,pmgg.0,101209,101212,Sameas,sameas,Ab,NN,ab,33703,,
gdc,pmgg.0,101209,101212,Sameas,sameas,.,$.,--,33703,,
gdc,pmgg.0,101240,101246,Soemus,soemus,kommt,VVFIN,kommen,33703,,
gdc,pmgg.0,101240,101246,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,104121,104130,Soemus,soemus,Für,APPR,für,33703,,
gdc,pmgg.0,104121,104130,Soemus,soemus,sich,PRF,sich,33703,,
gdc,pmgg.0,104121,104130,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,105223,105254,Mariamne,mariamne,Sie,PPER,sie,33703,,
gdc,pmgg.0,105223,105254,Mariamne,mariamne,zuckt,VVFIN,zucken,33703,,
gdc,pmgg.0,105223,105254,Mariamne,mariamne,den,ART,der,33703,,
gdc,pmgg.0,105223,105254,Mariamne,mariamne,Dolch,NN,dolch,33703,,
gdc,pmgg.0,105223,105254,Mariamne,mariamne,gegen,APPR,gegen,33703,,
gdc,pmgg.0,105223,105254,Mariamne,mariamne,sich,PRF,sich,33703,,
gdc,pmgg.0,105223,105254,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,105268,105284,Alexandra,alexandra,sie,PPER,sie,33703,,
gdc,pmgg.0,105268,105284,Alexandra,alexandra,verhindernd,ADJD,verhindernd,33703,,
gdc,pmgg.0,105268,105284,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,105458,105487,Mariamne,mariamne,Sie,PPER,sie,33703,,
gdc,pmgg.0,105458,105487,Mariamne,mariamne,schleudert,VVFIN,schleudern,33703,,
gdc,pmgg.0,105458,105487,Mariamne,mariamne,den,ART,der,33703,,
gdc,pmgg.0,105458,105487,Mariamne,mariamne,Dolch,NN,dolch,33703,,
gdc,pmgg.0,105458,105487,Mariamne,mariamne,weg,PTKVZ,weg,33703,,
gdc,pmgg.0,105458,105487,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,105833,105847,Mariamne,mariamne,Diener,PDS,diener,33703,,
gdc,pmgg.0,105833,105847,Mariamne,mariamne,kommen,VVFIN,kommen,33703,,
gdc,pmgg.0,105833,105847,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,106057,106066,Mariamne,mariamne,Zu,APPR,zu,33703,,
gdc,pmgg.0,106057,106066,Mariamne,mariamne,Moses,NE,moses,33703,,(17)
gdc,pmgg.0,106057,106066,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,106182,106196,Mariamne,mariamne,Sie,PPER,sie,33703,,
gdc,pmgg.0,106182,106196,Mariamne,mariamne,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,106182,106196,Mariamne,mariamne,vor,PTKVZ,vor,33703,,
gdc,pmgg.0,106182,106196,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,106275,106294,Soemus,soemus,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,106275,106294,Soemus,soemus,zu,APPR,zu,33703,,
gdc,pmgg.0,106275,106294,Soemus,soemus,ihr,PPER,ihr,33703,,
gdc,pmgg.0,106275,106294,Soemus,soemus,heran,PTKVZ,heran,33703,,
gdc,pmgg.0,106275,106294,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,107998,108001,Mariamne,mariamne,Ab,NN,ab,33703,,
gdc,pmgg.0,107998,108001,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,110553,110556,Alexandra,alexandra,Ab,NN,ab,33703,,
gdc,pmgg.0,110553,110556,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,110567,110579,Soemus,soemus,ihr,PPOSAT,ihr,33703,,
gdc,pmgg.0,110567,110579,Soemus,soemus,folgend,ADJD,folgend,33703,,
gdc,pmgg.0,110567,110579,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,Diener,NN,diener,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,treten,VVFIN,treten,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,auf,PTKVZ,auf,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,und,KON,und,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,ordnen,VVFIN,ordnen,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,das,ART,der,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,Fest,NN,fest,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,an,PTKVZ,an,33703,,
gdc,pmgg.0,110613,110654,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,111475,111484,Moses,moses,Für,APPR,für,33703,,
gdc,pmgg.0,111475,111484,Moses,moses,sich,PRF,sich,33703,,
gdc,pmgg.0,111475,111484,Moses,moses,.,$.,--,33703,,
gdc,pmgg.0,111607,111627,Moses,moses,Geht,VVFIN,gehen,33703,,
gdc,pmgg.0,111607,111627,Moses,moses,zu,APPR,zu,33703,,
gdc,pmgg.0,111607,111627,Moses,moses,den,ART,der,33703,,
gdc,pmgg.0,111607,111627,Moses,moses,übrigen,ADJA,übrig,33703,,
gdc,pmgg.0,111607,111627,Moses,moses,.,$.,--,33703,,
gdc,pmgg.0,113073,113079,Artaxerxes,artaxerxes,Zählt,VVFIN,zählen,33703,,
gdc,pmgg.0,113073,113079,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,113104,113117,Moses,moses,kommt,VVFIN,kommen,33703,,
gdc,pmgg.0,113104,113117,Moses,moses,zurück,PTKVZ,zurück,33703,,
gdc,pmgg.0,113104,113117,Moses,moses,.,$.,--,33703,,
gdc,pmgg.0,114029,114037,Artaxerxes,artaxerxes,zu,APPR,zu,33703,,
gdc,pmgg.0,114029,114037,Artaxerxes,artaxerxes,Jehu,NE,jehu,33703,,(19)
gdc,pmgg.0,114029,114037,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,deutet,VVFIN,deuten,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,auf,APPR,auf,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,die,ART,der,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,Rosen,NN,rose,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,",","$,",--,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,die,PRELS,der,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,Jehu,NE,jehu,33703,,(19)
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,trägt,VVFIN,tragen,33703,,
gdc,pmgg.0,114182,114219,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Diener,NN,diener,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,zerstreuen,VVFIN,zerstreuen,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,sich,PRF,sich,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Die,ART,der,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Gäste,NN,gast,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,",","$,",--,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,unter,APPR,unter,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,ihnen,PPER,ihnen,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Soemus,NE,soemus,33703,,(15)
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,",","$,",--,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,haben,VAFIN,haben,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,sich,PRF,sich,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,während,APPR,während,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,der,ART,der,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,letzten,ADJA,letzter,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Hälfte,NN,hälfte,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,dieser,PDAT,dieser,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Szene,NN,szene,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,versammelt,VVPP,versammeln,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Musik,NN,musik,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Tanz,NN,tanz,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Silo,NE,silo,33703,,(20)
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,und,KON,und,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Judas,NE,juda,33703,,(2)
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,sondern,KON,sondern,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,sich,PRF,sich,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,von,APPR,von,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,den,ART,der,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,übrigen,ADJA,übrig,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,und,KON,und,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,erscheinen,ADJA,erscheinen,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,im,APPRART,in,33703,,
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,Vordergrund,NN,vordergrund,33703,,
