corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000615,19677,19695,Hauptmann von Thal,thal,zieht,VVFIN,ziehen,8439,,
gdc,ger000615,19677,19695,Hauptmann von Thal,thal,den,ART,der,8439,,
gdc,ger000615,19677,19695,Hauptmann von Thal,thal,Degen,NN,degen,8439,,
gdc,ger000615,19677,19695,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,19677,19695,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,20448,20453,Michel,michel,(,$(,--,8439,,
gdc,ger000615,20448,20453,Michel,michel,ab,PTKVZ,ab,8439,,
gdc,ger000615,20448,20453,Michel,michel,.,$.,--,8439,,
gdc,ger000615,20448,20453,Michel,michel,),$(,--,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,Er,PPER,er,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,nimmt,VVFIN,nehmen,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,eine,ART,ein,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,nachdenkende,ADJA,nachdenkend,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,Stellung,NN,stellung,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,an,PTKVZ,an,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,20525,20566,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,20592,20603,_Stage,_Stage,Blum,NN,blum,8439,,
gdc,ger000615,20592,20603,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,20592,20603,_Stage,_Stage,Thal,NE,thal,8439,,
gdc,ger000615,20592,20603,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,20610,20631,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,20610,20631,Rittmeister von Blum,blum,hinter,APPR,hinter,8439,,
gdc,ger000615,20610,20631,Rittmeister von Blum,blum,sich,PRF,sich,8439,,
gdc,ger000615,20610,20631,Rittmeister von Blum,blum,rufend,ADJD,rufend,8439,,
gdc,ger000615,20610,20631,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,20610,20631,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,22316,22321,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,22316,22321,Hauptmann von Thal,thal,ab,PTKVZ,ab,8439,,
gdc,ger000615,22316,22321,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,22316,22321,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,22510,22552,_Stage,_Stage,Wilhelmine,NE,wilhelmine,8439,,(1)
gdc,ger000615,22510,22552,_Stage,_Stage,erscheint,VVFIN,erscheinen,8439,,
gdc,ger000615,22510,22552,_Stage,_Stage,auf,APPR,auf,8439,,
gdc,ger000615,22510,22552,_Stage,_Stage,dem,ART,der,8439,,
gdc,ger000615,22510,22552,_Stage,_Stage,Balcon,NN,balcon,8439,,
gdc,ger000615,22510,22552,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,22510,22552,_Stage,_Stage,Blum,NN,blum,8439,,
gdc,ger000615,22510,22552,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,23334,23354,_Stage,_Stage,Zauser,NN,zauser,8439,,(5)
gdc,ger000615,23334,23354,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,23334,23354,_Stage,_Stage,Die,ART,der,8439,,
gdc,ger000615,23334,23354,_Stage,_Stage,Vorigen,NN,vorige,8439,,
gdc,ger000615,23334,23354,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,(,$(,--,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,athemlos,ADJD,athemlos,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,",","$,",--,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,ohne,APPR,ohne,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,das,ART,der,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,Fräulein,NN,fräulein,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,gewahr,ADJD,gewahr,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,zu,PTKZU,zu,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,werden,VAINF,werden,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,),$(,--,8439,,
gdc,ger000615,23363,23410,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,(,$(,--,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,starrt,VVFIN,starren,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,sie,PPER,sie,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,mit,APPR,mit,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,offnem,ADJA,offn,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,Maule,NN,maule,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,an,PTKVZ,an,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,),$(,--,8439,,
gdc,ger000615,24814,24847,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,25111,25116,Wilhelmine,wilhelmine,(,$(,--,8439,,
gdc,ger000615,25111,25116,Wilhelmine,wilhelmine,ab,PTKVZ,ab,8439,,
gdc,ger000615,25111,25116,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,25111,25116,Wilhelmine,wilhelmine,),$(,--,8439,,
gdc,ger000615,25143,25156,_Stage,_Stage,Blum,NN,blum,8439,,
gdc,ger000615,25143,25156,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,25143,25156,_Stage,_Stage,Zauser,NN,zauser,8439,,(5)
gdc,ger000615,25143,25156,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,25912,25924,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,25912,25924,Rittmeister von Blum,blum,bei,APPR,bei,8439,,
gdc,ger000615,25912,25924,Rittmeister von Blum,blum,Seite,NN,seite,8439,,
gdc,ger000615,25912,25924,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,25912,25924,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,26044,26050,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,26044,26050,Rittmeister von Blum,blum,laut,APPR,laut,8439,,
gdc,ger000615,26044,26050,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,26208,26220,Zauser,zauser,(,$(,--,8439,,
gdc,ger000615,26208,26220,Zauser,zauser,bei,APPR,bei,8439,,
gdc,ger000615,26208,26220,Zauser,zauser,Seite,NN,seite,8439,,
gdc,ger000615,26208,26220,Zauser,zauser,),$(,--,8439,,
gdc,ger000615,26208,26220,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,26274,26279,Zauser,zauser,(,$(,--,8439,,
gdc,ger000615,26274,26279,Zauser,zauser,ab,PTKVZ,ab,8439,,
gdc,ger000615,26274,26279,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,26274,26279,Zauser,zauser,),$(,--,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,zieht,VVFIN,ziehen,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,einen,PIS,ein,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,offnen,ADJA,offnen,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,Brief,NN,brief,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,hervor,PTKVZ,hervor,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,26289,26323,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,26525,26537,_Stage,_Stage,Krips,NN,krip,8439,,(4)
gdc,ger000615,26525,26537,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,26525,26537,_Stage,_Stage,Blum,NN,blum,8439,,
gdc,ger000615,26525,26537,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,28529,28534,Krips,krips,(,$(,--,8439,,
gdc,ger000615,28529,28534,Krips,krips,ab,PTKVZ,ab,8439,,
gdc,ger000615,28529,28534,Krips,krips,.,$.,--,8439,,
gdc,ger000615,28529,28534,Krips,krips,),$(,--,8439,,
gdc,ger000615,28635,28646,_Stage,_Stage,Thal,NE,thal,8439,,
gdc,ger000615,28635,28646,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,28635,28646,_Stage,_Stage,Blum,NN,blum,8439,,
gdc,ger000615,28635,28646,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,32224,32229,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,32224,32229,Rittmeister von Blum,blum,ab,PTKVZ,ab,8439,,
gdc,ger000615,32224,32229,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,32224,32229,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,32281,32296,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,32281,32296,Rittmeister von Blum,blum,kommt,VVFIN,kommen,8439,,
gdc,ger000615,32281,32296,Rittmeister von Blum,blum,zurück,PTKVZ,zurück,8439,,
gdc,ger000615,32281,32296,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,32281,32296,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,32510,32515,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,32510,32515,Rittmeister von Blum,blum,ab,PTKVZ,ab,8439,,
gdc,ger000615,32510,32515,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,32510,32515,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,32678,32691,_Stage,_Stage,Thal,NE,thal,8439,,
gdc,ger000615,32678,32691,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,32678,32691,_Stage,_Stage,Zauser,NN,zauser,8439,,(5)
gdc,ger000615,32678,32691,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,34165,34177,_Stage,_Stage,(,$(,--,8439,,
gdc,ger000615,34165,34177,_Stage,_Stage,Zauser,NN,zauser,8439,,(5)
gdc,ger000615,34165,34177,_Stage,_Stage,ab,PTKVZ,ab,8439,,
gdc,ger000615,34165,34177,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,34165,34177,_Stage,_Stage,),$(,--,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,er,PPER,er,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,versteckt,VVFIN,verstecken,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,sich,PRF,sich,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,in,APPR,in,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,die,ART,der,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,Laube,NN,laube,8439,,
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,.,$.,--,8439,,
