corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mgfp.0,1346,1569,Ernestine,ernestine,Herr,NN,herr,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,Landrath,NE,landrath,22966,landrath,(0)
gdc,mgfp.0,1346,1569,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,–,PWS,–,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,o,ADV,O,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,verstecken,VVFIN,verstecken,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,so,ADV,so,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,schnell,ADJD,schnell,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,ich,PPER,ich,22966,ernestine,(1)
gdc,mgfp.0,1346,1569,Ernestine,ernestine,sah,VVFIN,sehen,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,früh,ADJD,früh,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,im,APPRART,in,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,Park,NN,park,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,gehen,VVFIN,gehen,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,dann,ADV,dann,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,stehen,VVFIN,stehen,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,und,KON,und,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,schreiben,VVFIN,schreiben,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,gewiß,ADV,gewiß,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,wieder,ADV,wieder,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,ein,ART,ein,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,poetischer,ADJA,poetisch,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,Erguß,NN,erguß,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,mit,APPR,mit,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,dem,PRELS,der,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,wahrlich,ADV,wahrlich,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,so,ADV,so,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,neidisch,ADJD,neidisch,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,seyn,VAINF,seyn,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,sollten,VMFIN,sollen,22966,,
gdc,mgfp.0,1346,1569,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,1574,1616,Landrath,landrath,Ein,ART,ein,22966,,
gdc,mgfp.0,1574,1616,Landrath,landrath,paar,PIAT,paar,22966,,
gdc,mgfp.0,1574,1616,Landrath,landrath,unbedeutende,ADJA,unbedeutend,22966,,
gdc,mgfp.0,1574,1616,Landrath,landrath,Einfälle,NN,einfall,22966,,
gdc,mgfp.0,1574,1616,Landrath,landrath,–,XY,–,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,Aber,KON,aber,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,meinem,PPOSAT,mein,22966,ernestine,(1)
gdc,mgfp.0,1621,1686,Ernestine,ernestine,Fräulein,NN,fräulein,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,werden,VAFIN,werden,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,die,ART,der,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,Verse,NN,vers,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,doch,ADV,doch,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,zeigen,VVINF,zeigen,22966,,
gdc,mgfp.0,1621,1686,Ernestine,ernestine,?,$.,--,22966,,
gdc,mgfp.0,1691,1726,Landrath,landrath,Fräulein,NN,fräulein,22966,,
gdc,mgfp.0,1691,1726,Landrath,landrath,Elise,VVFIN,elise,22966,elise,(3)
gdc,mgfp.0,1691,1726,Landrath,landrath,?,$.,--,22966,,
gdc,mgfp.0,1691,1726,Landrath,landrath,–,XY,–,22966,,
gdc,mgfp.0,1691,1726,Landrath,landrath,behüte,VVFIN,behüten,22966,,
gdc,mgfp.0,1691,1726,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,1731,1773,Ernestine,ernestine,Kommt,VVFIN,kommen,22966,,
gdc,mgfp.0,1731,1773,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,1731,1773,Ernestine,ernestine,vielleicht,ADV,vielleicht,22966,,
gdc,mgfp.0,1731,1773,Ernestine,ernestine,darin,PROAV,darin,22966,,
gdc,mgfp.0,1731,1773,Ernestine,ernestine,vor,PTKVZ,vor,22966,,
gdc,mgfp.0,1731,1773,Ernestine,ernestine,?,$.,--,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,In,APPR,in,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,dem,ART,der,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,Gedichte,NN,gedicht,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,?,$.,--,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,–,XY,–,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,Wo,PWAV,wo,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,denken,VVFIN,denken,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,Sie,PPER,sie,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,hin,PTKVZ,hin,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,"!",$.,--,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,–,XY,–,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,Aber,KON,aber,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,ich,PPER,ich,22966,landrath,(0)
gdc,mgfp.0,1778,1907,Landrath,landrath,habe,VAFIN,haben,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,etwas,PIAT,etwas,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,Interessanteres,NN,interessantere,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,für,APPR,für,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,Sie,PPER,sie,22966,,
gdc,mgfp.0,1778,1907,Landrath,landrath,"!",$.,--,22966,,
gdc,mgfp.0,1912,1953,Ernestine,ernestine,Ein,ART,ein,22966,,
gdc,mgfp.0,1912,1953,Ernestine,ernestine,Brief,NN,brief,22966,,
gdc,mgfp.0,1912,1953,Ernestine,ernestine,von,APPR,von,22966,,
gdc,mgfp.0,1912,1953,Ernestine,ernestine,Willnow,NE,willnow,22966,,
gdc,mgfp.0,1912,1953,Ernestine,ernestine,?,$.,--,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,Von,APPR,von,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,Ihrem,PPOSAT,ihr,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,Bräutigam,NE,bräutigam,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,er,PPER,er,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,kam,VVFIN,kommen,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,gestern,ADV,gestern,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,mit,APPR,mit,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,anderen,ADJA,anderer,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,Papieren,NN,papier,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,von,APPR,von,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,meinem,PPOSAT,mein,22966,landrath,(0)
gdc,mgfp.0,2029,2150,Landrath,landrath,Gute,NN,gute,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,Wollen,VMFIN,wollen,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,Sie,PPER,sie,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,lesen,VVINF,lesen,22966,,
gdc,mgfp.0,2029,2150,Landrath,landrath,?,$.,--,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,Wenn,KOUS,wenn,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,erlauben,VVFIN,erlauben,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,nur,ADV,nur,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,einen,ART,ein,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,Blick,NN,blick,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,hinein,PTKVZ,hinein,22966,,
gdc,mgfp.0,2155,2232,Ernestine,ernestine,"!",$.,--,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,Guten,ADJA,gute,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,Morgen,NN,morgen,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,Herr,NN,herr,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,Landrath,NE,landrath,22966,landrath,(0)
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,"!",$.,--,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,guten,ADJA,gut,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,Morgen,NN,morgen,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,schönes,ADJA,schön,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,Kind,NN,kind,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,"!",$.,--,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,Gut,ADJD,gut,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,geschlafen,VVPP,schlafen,22966,,
gdc,mgfp.0,2238,2419,Herr von Kiel,herr_von_kiel,?,$.,--,22966,,
gdc,mgfp.0,2424,2493,Ernestine,ernestine,Ich,PPER,ich,22966,ernestine,(1)
gdc,mgfp.0,2424,2493,Ernestine,ernestine,danke,VVFIN,danken,22966,,
gdc,mgfp.0,2424,2493,Ernestine,ernestine,Ihnen,PPER,ihnen,22966,,
gdc,mgfp.0,2424,2493,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,2424,2493,Ernestine,ernestine,Herr,NN,herr,22966,,
gdc,mgfp.0,2424,2493,Ernestine,ernestine,Landrath,NE,landrath,22966,landrath,(0)
gdc,mgfp.0,2424,2493,Ernestine,ernestine,"!",$.,--,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,Wollen,VMFIN,wollen,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,Sie,PPER,sie,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,den,ART,der,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,Brief,NN,brief,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,ganz,ADV,ganz,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,lesen,VVINF,lesen,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,?,$.,--,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,Ich,PPER,ich,22966,landrath,(0)
gdc,mgfp.0,2498,2563,Landrath,landrath,störe,VVFIN,stören,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,2498,2563,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,Nein,PTKANT,nein,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,nein,PTKANT,nein,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,ich,PPER,ich,22966,ernestine,(1)
gdc,mgfp.0,2568,2677,Ernestine,ernestine,habe,VAFIN,haben,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,ihn,PPER,ihn,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,überflogen,VVPP,überfliegen,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,er,PPER,er,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,ist,VAFIN,sein,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,wohl,ADV,wohl,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,–,ADJD,–,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,das,ART,der,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,Andere,PIS,anderer,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,lese,VVFIN,lesen,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,ich,PPER,ich,22966,ernestine,(1)
gdc,mgfp.0,2568,2677,Ernestine,ernestine,doch,ADV,doch,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,lieber,ADV,lieber,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,still,ADJD,still,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,für,APPR,für,22966,,
gdc,mgfp.0,2568,2677,Ernestine,ernestine,mich,PPER,mich,22966,ernestine,(1)
gdc,mgfp.0,2568,2677,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Wissen,VVFIN,wissen,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Sie,PPER,sie,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,denn,ADV,denn,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,daß,KOUS,daß,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Willnow,NE,willnow,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,',$(,--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,s,PPER,--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Angelegenheiten,NN,angelegenheit,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,sich,PRF,sich,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,nach,APPR,nach,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,seinen,PPOSAT,sein,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Wünschen,NN,wunsch,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,fügen,VVINF,fügen,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,?,$.,--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Er,PPER,er,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,wird,VAFIN,werden,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,das,ART,der,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Vorwerk,NN,vorwerk,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,dazu,PROAV,dazu,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,meine,PPOSAT,mein,22966,landrath,(0)
gdc,mgfp.0,2682,2965,Landrath,landrath,ganze,ADJA,ganz,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Rechnungsführung,NN,rechnungsführung,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,übernehmen,VVINF,übernehmen,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,und,KON,und,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,ich,PPER,ich,22966,landrath,(0)
gdc,mgfp.0,2682,2965,Landrath,landrath,kann,VMFIN,können,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,ihm,PPER,ihm,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,so,ADV,so,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,einen,PIS,ein,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,eignen,VVINF,eignen,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,wenn,KOUS,wenn,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,auch,ADV,auch,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,bescheidnen,ADJA,bescheidnen,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Heerd,NN,heerd,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,bauen,VVFIN,bauen,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,an,APPR,an,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,den,PRELS,der,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,er,PPER,er,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,dann,ADV,dann,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,wohl,ADV,wohl,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,bald,ADV,bald,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,die,ART,der,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,hübsche,ADJA,hübsch,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,Hausfrau,NN,hausfrau,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,führen,VVINF,führen,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,wird,VAFIN,werden,22966,,
gdc,mgfp.0,2682,2965,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,2970,3081,Ernestine,ernestine,Wie,PWAV,wie,22966,,
gdc,mgfp.0,2970,3081,Ernestine,ernestine,soll,VMFIN,sollen,22966,,
gdc,mgfp.0,2970,3081,Ernestine,ernestine,ich,PPER,ich,22966,ernestine,(1)
gdc,mgfp.0,2970,3081,Ernestine,ernestine,Ihnen,PPER,ihnen,22966,,
gdc,mgfp.0,2970,3081,Ernestine,ernestine,danken,VVINF,danken,22966,,
gdc,mgfp.0,2970,3081,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,2970,3081,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,2970,3081,Ernestine,ernestine,edler,ADJA,edel,22966,,
