corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,(,$(,--,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,List,NN,list,11433,,(2)
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,will,VMFIN,wollen,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,abgehen,VVINF,abgehen,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,Fr,NN,fr,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,v,XY,v,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,Mayenthal,NE,mayenthal,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,rufft,VVFIN,ruffen,11433,,
gdc,ger000589,1007,1051,Frau von Mayenthal,frau_von_mayenthal,),$(,--,11433,,
gdc,ger000589,1197,1202,,,(,$(,--,11433,,
gdc,ger000589,1197,1202,,,Ab,NN,ab,11433,,
gdc,ger000589,1197,1202,,,.,$.,--,11433,,
gdc,ger000589,1197,1202,,,),$(,--,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,öffnet,VVFIN,öffnen,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,die,ART,der,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,Schatulle,NN,schatulle,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,durchsieht,VVFIN,durchsehen,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,einige,PIAT,einiger,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,Schrifften,NN,schrifft,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,nimmt,VVFIN,nehmen,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,ein,ART,ein,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,groß,ADJD,groß,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,versiegeltes,ADJA,versiegelt,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,Paquet,NN,paquet,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,heraus,PTKVZ,heraus,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,betrachtet,VVFIN,betrachten,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,es,PPER,es,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,mit,APPR,mit,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,Aufmerksamkeit,NN,aufmerksamkeit,11433,,
gdc,ger000589,1225,1353,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1615,1641,_Stage,_Stage,Frau,NN,frau,11433,,(1
gdc,ger000589,1615,1641,_Stage,_Stage,von,APPR,von,11433,,
gdc,ger000589,1615,1641,_Stage,_Stage,Mayenthal,NE,mayenthal,11433,,1)
gdc,ger000589,1615,1641,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,1615,1641,_Stage,_Stage,Trink,NE,trink,11433,,(0)
gdc,ger000589,1615,1641,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,1825,1838,List,list,kömmt,VVFIN,kömmen,11433,,
gdc,ger000589,1825,1838,List,list,herein,PTKVZ,herein,11433,,
gdc,ger000589,1825,1838,List,list,.,$.,--,11433,,
gdc,ger000589,1977,1987,Trink,trink,(,$(,--,11433,,
gdc,ger000589,1977,1987,Trink,trink,Zu,APPR,zu,11433,,
gdc,ger000589,1977,1987,Trink,trink,List,NN,list,11433,,(2)
gdc,ger000589,1977,1987,Trink,trink,.,$.,--,11433,,
gdc,ger000589,1977,1987,Trink,trink,),$(,--,11433,,
gdc,ger000589,2331,2352,Trink,trink,(,$(,--,11433,,
gdc,ger000589,2331,2352,Trink,trink,Im,APPRART,in,11433,,
gdc,ger000589,2331,2352,Trink,trink,Abgehen,NN,abgehen,11433,,
gdc,ger000589,2331,2352,Trink,trink,zu,APPR,zu,11433,,
gdc,ger000589,2331,2352,Trink,trink,List,NN,list,11433,,(2)
gdc,ger000589,2331,2352,Trink,trink,.,$.,--,11433,,
gdc,ger000589,2331,2352,Trink,trink,),$(,--,11433,,
gdc,ger000589,2396,2427,Trink,trink,(,$(,--,11433,,
gdc,ger000589,2396,2427,Trink,trink,Geht,VVFIN,gehen,11433,,
gdc,ger000589,2396,2427,Trink,trink,mit,APPR,mit,11433,,
gdc,ger000589,2396,2427,Trink,trink,Fr,NN,fr,11433,,
gdc,ger000589,2396,2427,Trink,trink,.,$.,--,11433,,
gdc,ger000589,2396,2427,Trink,trink,v,XY,v,11433,,
gdc,ger000589,2396,2427,Trink,trink,.,$.,--,11433,,
gdc,ger000589,2396,2427,Trink,trink,Mayenthal,NE,mayenthal,11433,,
gdc,ger000589,2396,2427,Trink,trink,ab,PTKVZ,ab,11433,,
gdc,ger000589,2396,2427,Trink,trink,.,$.,--,11433,,
gdc,ger000589,2396,2427,Trink,trink,),$(,--,11433,,
gdc,ger000589,2453,2473,_Stage,_Stage,List,NN,list,11433,,(2)
gdc,ger000589,2453,2473,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,2453,2473,_Stage,_Stage,hernach,NE,hernach,11433,,
gdc,ger000589,2453,2473,_Stage,_Stage,Trink,NE,trink,11433,,(0)
gdc,ger000589,2453,2473,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,2480,2508,List,list,setzt,VVFIN,setzen,11433,,
gdc,ger000589,2480,2508,List,list,sich,PRF,sich,11433,,
gdc,ger000589,2480,2508,List,list,auf,APPR,auf,11433,,
gdc,ger000589,2480,2508,List,list,einen,ART,ein,11433,,
gdc,ger000589,2480,2508,List,list,Coffre,NN,coffre,11433,,
gdc,ger000589,2480,2508,List,list,.,$.,--,11433,,
gdc,ger000589,2552,2571,List,list,(,$(,--,11433,,
gdc,ger000589,2552,2571,List,list,Zählt,NN,zählt,11433,,
gdc,ger000589,2552,2571,List,list,an,APPR,an,11433,,
gdc,ger000589,2552,2571,List,list,Fingern,NN,finger,11433,,
gdc,ger000589,2552,2571,List,list,.,$.,--,11433,,
gdc,ger000589,2552,2571,List,list,),$(,--,11433,,
gdc,ger000589,3052,3062,Trink,trink,(,$(,--,11433,,
gdc,ger000589,3052,3062,Trink,trink,Lächelt,NN,lächelt,11433,,
gdc,ger000589,3052,3062,Trink,trink,.,$.,--,11433,,
gdc,ger000589,3052,3062,Trink,trink,),$(,--,11433,,
gdc,ger000589,4012,4032,List,list,(,$(,--,11433,,
gdc,ger000589,4012,4032,List,list,sieht,VVFIN,sehen,11433,,
gdc,ger000589,4012,4032,List,list,auf,APPR,auf,11433,,
gdc,ger000589,4012,4032,List,list,die,ART,der,11433,,
gdc,ger000589,4012,4032,List,list,Uhr,NN,uhr,11433,,
gdc,ger000589,4012,4032,List,list,.,$.,--,11433,,
gdc,ger000589,4012,4032,List,list,),$(,--,11433,,
gdc,ger000589,4757,4768,Trink,trink,(,$(,--,11433,,
gdc,ger000589,4757,4768,Trink,trink,beyseite,VVFIN,beyseite,11433,,
gdc,ger000589,4757,4768,Trink,trink,.,$.,--,11433,,
gdc,ger000589,4757,4768,Trink,trink,),$(,--,11433,,
gdc,ger000589,4804,4810,Trink,trink,(,$(,--,11433,,
gdc,ger000589,4804,4810,Trink,trink,laut,APPR,laut,11433,,
gdc,ger000589,4804,4810,Trink,trink,),$(,--,11433,,
gdc,ger000589,5449,5473,List,list,(,$(,--,11433,,
gdc,ger000589,5449,5473,List,list,zeigt,VVFIN,zeigen,11433,,
gdc,ger000589,5449,5473,List,list,auf,APPR,auf,11433,,
gdc,ger000589,5449,5473,List,list,das,ART,der,11433,,
gdc,ger000589,5449,5473,List,list,Gepäcke,NN,gepäcke,11433,,
gdc,ger000589,5449,5473,List,list,.,$.,--,11433,,
gdc,ger000589,5449,5473,List,list,),$(,--,11433,,
gdc,ger000589,5518,5548,Trink,trink,(,$(,--,11433,,
gdc,ger000589,5518,5548,Trink,trink,Wollen,VMFIN,wolle,11433,,
gdc,ger000589,5518,5548,Trink,trink,die,ART,der,11433,,
gdc,ger000589,5518,5548,Trink,trink,Coffres,NN,coffre,11433,,
gdc,ger000589,5518,5548,Trink,trink,abtragen,VVINF,abtragen,11433,,
gdc,ger000589,5518,5548,Trink,trink,.,$.,--,11433,,
gdc,ger000589,5518,5548,Trink,trink,),$(,--,11433,,
gdc,ger000589,5574,5588,_Stage,_Stage,Vorige,NN,vorige,11433,,
gdc,ger000589,5574,5588,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,5574,5588,_Stage,_Stage,Käthe,NN,käthe,11433,,(3)
gdc,ger000589,5574,5588,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,5773,5796,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,5773,5796,Käthe,kaethe,Giebt,VVFIN,gieben,11433,,
gdc,ger000589,5773,5796,Käthe,kaethe,ihm,PPER,ihm,11433,,
gdc,ger000589,5773,5796,Käthe,kaethe,ein,ART,ein,11433,,
gdc,ger000589,5773,5796,Käthe,kaethe,Billet,NN,billet,11433,,
gdc,ger000589,5773,5796,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,5773,5796,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,5808,5823,Trink,trink,(,$(,--,11433,,
gdc,ger000589,5808,5823,Trink,trink,liest,ADJD,lesen,11433,,
gdc,ger000589,5808,5823,Trink,trink,selbes,FM,selb,11433,,
gdc,ger000589,5808,5823,Trink,trink,.,$.,--,11433,,
gdc,ger000589,5808,5823,Trink,trink,),$(,--,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,Sie,PPER,sie,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,tragen,VVFIN,tragen,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,nach,APPR,nach,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,einander,PRF,einander,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,alles,PIAT,alle,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,Gepäcke,NN,gepäcke,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,ab,PTKVZ,ab,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,6367,6411,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Trink,NN,trink,11433,,(0)
gdc,ger000589,6778,6873,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Pulvernagel,NN,pulvernagel,11433,,(4)
gdc,ger000589,6778,6873,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Rittersporn,NN,rittersporn,11433,,(5)
gdc,ger000589,6778,6873,_Stage,_Stage,mit,APPR,mit,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Unter-,TRUNC,unter,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,und,KON,und,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Obergewehr,NN,obergewehr,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Friderich,NN,friderich,11433,,(8)
gdc,ger000589,6778,6873,_Stage,_Stage,in,APPR,in,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Ketten,NN,kette,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Püttner,NN,püttner,11433,,(6)
gdc,ger000589,6778,6873,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,6778,6873,_Stage,_Stage,Wolff,NE,wolff,11433,,(7)
gdc,ger000589,6778,6873,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,6908,6931,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,6908,6931,Pulvernagel,pulvernagel,reicht,VVFIN,reichen,11433,,
gdc,ger000589,6908,6931,Pulvernagel,pulvernagel,ihm,PPER,ihm,11433,,
gdc,ger000589,6908,6931,Pulvernagel,pulvernagel,die,ART,der,11433,,
gdc,ger000589,6908,6931,Pulvernagel,pulvernagel,Hände,NN,hand,11433,,
gdc,ger000589,6908,6931,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,6908,6931,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,7012,7030,Trink,trink,(,$(,--,11433,,
gdc,ger000589,7012,7030,Trink,trink,betrachtet,VVPP,betrachten,11433,,
gdc,ger000589,7012,7030,Trink,trink,alle,PIS,alle,11433,,
gdc,ger000589,7012,7030,Trink,trink,.,$.,--,11433,,
gdc,ger000589,7012,7030,Trink,trink,),$(,--,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,(,$(,--,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,Pulvernagel,NN,pulvernagel,11433,,(4)
gdc,ger000589,7486,7566,Rittersporn,rittersporn,und,KON,und,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,Rittersporn,NN,rittersporn,11433,,(5)
gdc,ger000589,7486,7566,Rittersporn,rittersporn,legen,VVFIN,legen,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,ihr,PPOSAT,ihr,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,Gewehr,NN,gewehr,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,und,KON,und,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,Patrontaschen,NN,patrontasch,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,auf,APPR,auf,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,die,ART,der,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,Tische,NN,tisch,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,7486,7566,Rittersporn,rittersporn,),$(,--,11433,,
gdc,ger000589,8250,8258,Wolff,wolff,(,$(,--,11433,,
gdc,ger000589,8250,8258,Wolff,wolff,Singt,VVFIN,singen,11433,,
gdc,ger000589,8250,8258,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,8250,8258,Wolff,wolff,),$(,--,11433,,
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,Ein,ART,ein,11433,,
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,wenig,PIS,wenig,11433,,
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,hastig,ADJD,hastig,11433,,
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,zu,APPR,zu,11433,,
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,Trink,NN,trink,11433,,(0)
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,8666,8694,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,In,APPR,in,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,seinem,PPOSAT,sein,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,eigentlichen,ADJA,eigentlich,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,Tone,NN,tone,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,beyseite,VVFIN,beyseite,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,8741,8780,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,8953,8958,Trink,trink,(,$(,--,11433,,
gdc,ger000589,8953,8958,Trink,trink,Ab,NN,ab,11433,,
gdc,ger000589,8953,8958,Trink,trink,.,$.,--,11433,,
gdc,ger000589,8953,8958,Trink,trink,),$(,--,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,(,$(,--,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,Der,ART,der,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,unterdessen,ADV,unterdessen,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,8973,9028,Rittersporn,rittersporn,an,APPR,an,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,einen,ART,ein,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,Tisch,NN,tisch,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,geschlossen,VVPP,schließen,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,8973,9028,Rittersporn,rittersporn,),$(,--,11433,,
gdc,ger000589,9269,9295,Friderich,friderich,(,$(,--,11433,,
gdc,ger000589,9269,9295,Friderich,friderich,In,APPR,in,11433,,
gdc,ger000589,9269,9295,Friderich,friderich,einem,ART,ein,11433,,
gdc,ger000589,9269,9295,Friderich,friderich,bittenden,ADJA,bittend,11433,,
gdc,ger000589,9269,9295,Friderich,friderich,Tone,NN,tone,11433,,
gdc,ger000589,9269,9295,Friderich,friderich,.,$.,--,11433,,
gdc,ger000589,9269,9295,Friderich,friderich,),$(,--,11433,,
gdc,ger000589,9611,9631,Trink,trink,(,$(,--,11433,,
gdc,ger000589,9611,9631,Trink,trink,Bringt,VVFIN,bringen,11433,,
gdc,ger000589,9611,9631,Trink,trink,zu,PTKZU,zu,11433,,
gdc,ger000589,9611,9631,Trink,trink,trinken,VVINF,trinken,11433,,
gdc,ger000589,9611,9631,Trink,trink,.,$.,--,11433,,
gdc,ger000589,9611,9631,Trink,trink,),$(,--,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,Nimmt,VVFIN,nehmen,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,eilfertig,ADJD,eilfertig,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,die,ART,der,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,Kanne,NN,kanne,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,und,KON,und,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,trinkt,VVFIN,trinken,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,9764,9803,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,10315,10343,Wolff,wolff,(,$(,--,11433,,
gdc,ger000589,10315,10343,Wolff,wolff,Singt,VVFIN,singen,11433,,
gdc,ger000589,10315,10343,Wolff,wolff,und,KON,und,11433,,
gdc,ger000589,10315,10343,Wolff,wolff,trinkt,VVFIN,trinken,11433,,
gdc,ger000589,10315,10343,Wolff,wolff,zugleich,ADV,zugleich,11433,,
gdc,ger000589,10315,10343,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,10315,10343,Wolff,wolff,),$(,--,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,(,$(,--,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,Singt,VVFIN,singen,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,in,APPR,in,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,das,ART,der,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,Glas,NN,glas,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,hinein,PTKVZ,hinein,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,10512,10539,Wolff,wolff,),$(,--,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,Nimmt,VVFIN,nehmen,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,einen,ART,ein,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,gravitätischen,ADJA,gravitätisch,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,Ton,NN,ton,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,an,PTKVZ,an,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,10736,10772,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,Hohlt,VVFIN,hohlt,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,mit,APPR,mit,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,der,ART,der,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,Hand,NN,hand,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,aus,PTKVZ,aus,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,10855,10880,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,11046,11065,_Stage,_Stage,Vorige,NN,vorige,11433,,
gdc,ger000589,11046,11065,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,11046,11065,_Stage,_Stage,dazu,PROAV,dazu,11433,,
gdc,ger000589,11046,11065,_Stage,_Stage,Käthe,NE,käthe,11433,,(3)
gdc,ger000589,11046,11065,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,11074,11101,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,11074,11101,Käthe,kaethe,Sagt,NE,sagt,11433,,
gdc,ger000589,11074,11101,Käthe,kaethe,Trink,NE,trink,11433,,(0)
gdc,ger000589,11074,11101,Käthe,kaethe,etwas,ADV,etwas,11433,,
gdc,ger000589,11074,11101,Käthe,kaethe,ins,APPRART,in,11433,,
gdc,ger000589,11074,11101,Käthe,kaethe,Ohr,NN,ohr,11433,,
gdc,ger000589,11074,11101,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,11074,11101,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,11345,11363,Wolff,wolff,(,$(,--,11433,,
gdc,ger000589,11345,11363,Wolff,wolff,Will,VMFIN,wollen,11433,,
gdc,ger000589,11345,11363,Wolff,wolff,sie,PPER,sie,11433,,
gdc,ger000589,11345,11363,Wolff,wolff,küssen,VVINF,küssen,11433,,
gdc,ger000589,11345,11363,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,11345,11363,Wolff,wolff,),$(,--,11433,,
gdc,ger000589,11374,11390,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,11374,11390,Käthe,kaethe,Stößt,VVFIN,stößen,11433,,
gdc,ger000589,11374,11390,Käthe,kaethe,ihn,PPER,ihn,11433,,
gdc,ger000589,11374,11390,Käthe,kaethe,weg,PTKVZ,weg,11433,,
gdc,ger000589,11374,11390,Käthe,kaethe,.,$.,--,11433,,
