corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbqn.0,1229,1857,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,ein,ART,ein,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Stäubchen,NN,stäubchen,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Aber,KON,aber,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,das,PDS,der,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,hab,VVFIN,hab,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,1229,1857,Mutter,mutter,dich,PRF,dich,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,fragen,VVINF,fragen,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,wollen,VMFIN,wollen,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Sophie,NE,sophie,10068,sophie,(1)
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Gefällt,VVFIN,gefallen,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,dir,PPER,dir,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,das,PDS,der,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,da,PTKVZ,da,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,?,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,1229,1857,Mutter,mutter,kann,VMFIN,können,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,daran,PROAV,daran,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,vorübergehn,VVINF,vorübergehn,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Es,PPER,es,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,mir,PPER,sich,10068,mutter,(0)
gdc,tbqn.0,1229,1857,Mutter,mutter,überall,ADV,überall,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,im,APPRART,in,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Weg,NN,weg,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Was,PWS,was,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,1229,1857,Mutter,mutter,mich,PRF,mich,10068,mutter,(0)
gdc,tbqn.0,1229,1857,Mutter,mutter,herumgestritten,VVPP,herumgestritten,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,hab,VAFIN,hab,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,mit,APPR,mit,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,dem,ART,der,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Tapezier,NN,tapezier,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Er,PPER,er,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,hat,VAFIN,haben,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,halt,ADV,halt,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,immer,ADV,immer,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,behauptet,VVPP,behaupten,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,sowas,PIS,sowas,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,muß,VMFIN,müssen,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,schief,ADJD,schief,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,stehen,VVINF,stehen,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,Nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,sehn,CARD,sehn,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,kann,VMFIN,können,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,ichs,APPRART,ichs,10068,,
gdc,tbqn.0,1229,1857,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,Gott,NN,gott,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,so,ADV,so,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,schlimm,ADJD,schlimm,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,ist,VAFIN,sein,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,das,PDS,der,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,ja,ADV,ja,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,Gar,ADV,gar,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,so,ADV,so,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,weit,ADJD,weit,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,muß,VMFIN,müssen,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,es,PPER,es,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,ja,ADV,ja,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,auch,ADV,auch,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,vorstehn,ADJD,vorstehn,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,wenn,KOUS,wenn,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,dann,ADV,dann,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,erst,ADV,erst,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,alles,PIS,alle,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,Ordnung,NN,ordnung,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,ist,VAFIN,sein,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,kann,VMFIN,können,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,mans,NE,mans,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,ja,ADV,ja,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,noch,ADV,noch,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,überlegen,VVINF,überlegen,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,vorläufig,ADJD,vorläufig,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,laß,VVFIN,lassen,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,ichs,ADV,ichs,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,so,ADV,so,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,1862,2043,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Denk,VVIMP,denk,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,dir,PPER,dir,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,nur,ADV,nur,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Kind,NN,kind,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,den,ART,der,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Schreibtisch,NN,schreibtisch,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,hat,VAFIN,haben,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,er,PPER,er,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,stellen,VVINF,stellen,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,wollen,VMINF,wollen,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,;,$.,--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,quer,ADV,quer,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,in,APPR,in,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,die,ART,der,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Stube,NN,stube,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,herein,PTKVZ,herein,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,»,XY,»,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Mann,NN,mann,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,«,KON,«,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,sag,VVFIN,sögen,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,2048,2316,Mutter,mutter,ihm,PPER,ihm,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,»,$(,»,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,sind,VAFIN,sein,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Sie,PPER,sie,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,denn,ADV,denn,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,«,XY,«,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Na,ITJ,na,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,offenbar,ADJD,offenbar,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,war,VAFIN,sein,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,er,PPER,er,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,ein,ART,ein,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,bißchen,PIAT,bißchen,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Einen,ART,ein,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Schreibtisch,NN,schreibtisch,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,stellt,VVFIN,stellen,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,man,PIS,man,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,doch,ADV,doch,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,an,APPR,an,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,die,ART,der,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,Wand,NN,wand,10068,,
gdc,tbqn.0,2048,2316,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2321,2361,Sophie,sophie,Er,PPER,er,10068,,
gdc,tbqn.0,2321,2361,Sophie,sophie,dachte,VVFIN,denken,10068,,
gdc,tbqn.0,2321,2361,Sophie,sophie,wohl,ADV,wohl,10068,,
gdc,tbqn.0,2321,2361,Sophie,sophie,wegen,APPR,wegen,10068,,
gdc,tbqn.0,2321,2361,Sophie,sophie,des,ART,der,10068,,
gdc,tbqn.0,2321,2361,Sophie,sophie,Lichts,NN,licht,10068,,
gdc,tbqn.0,2321,2361,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,Ja,PTKANT,ja,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,richtig,ADJD,richtig,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,;,$.,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,die,ART,der,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,dumme,ADJA,dumm,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,Ausrede,NN,ausrede,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,hat,VAFIN,haben,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,er,PPER,er,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,gehabt,VAPP,haben,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,',$(,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,s,PPER,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,ist,VAFIN,sein,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,kein,PIAT,kein,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,Licht,NN,licht,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,Wozu,PWAV,wozu,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,denn,ADV,denn,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,?,$.,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,Man,PIS,man,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,sitzt,VVFIN,sitzen,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,ja,ADV,ja,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,sowieso,ADV,sowieso,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,',$(,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,s,ART,--,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,ganze,ADJA,ganz,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,Jahr,NN,jahr,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,keine,PIAT,kein,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,zweimal,ADV,zweimal,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,beim,APPRART,bei,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,Schreibtisch,NN,schreibtisch,10068,,
gdc,tbqn.0,2366,2525,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2530,2576,Sophie,sophie,Aber,KON,aber,10068,,
gdc,tbqn.0,2530,2576,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,2530,2576,Sophie,sophie,Mama,NN,--,10068,,
gdc,tbqn.0,2530,2576,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,2530,2576,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,2530,2576,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,Ja,PTKANT,ja,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,tun,VVFIN,tun,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,Sie,PPER,sie,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,nur,ADV,nur,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,–,ADJD,–,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,bald,ADV,bald,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,hätt,VAFIN,hätt,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,2581,2798,Mutter,mutter,Fräulein,NN,fräulein,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,gesagt,VVPP,sagen,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,–,$.,–,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,',$(,--,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,ne,ADJA,ne,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,Beleidigung,NN,beleidigung,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,Aber,KON,aber,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,man,PIS,man,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,sieht,VVFIN,sehen,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,dirs,PPER,dir,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,wirklich,ADJD,wirklich,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,schon,ADV,schon,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,an,PTKVZ,an,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,daß,KOUS,daß,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,man,PIS,man,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,zu,APPR,zu,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,dir,PPER,dir,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,›gnädige,ADJA,›gnädig,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,Frau‹,NN,frau‹,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,sagen,VVINF,sagen,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,muß,VMFIN,müssen,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,Du,PPER,du,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,bist,VAFIN,sein,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,ja,ADV,ja,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,ganz,ADV,ganz,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,stolz,ADJD,stolz,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,und,KON,und,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,ordentlich,ADJD,ordentlich,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,groß,ADJD,groß,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,geworden,VAPP,werden,10068,,
gdc,tbqn.0,2581,2798,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2803,2860,Sophie,sophie,Ich,PPER,ich,10068,sophie,(1)
gdc,tbqn.0,2803,2860,Sophie,sophie,bin,VAFIN,sein,10068,,
gdc,tbqn.0,2803,2860,Sophie,sophie,so,ADV,so,10068,,
gdc,tbqn.0,2803,2860,Sophie,sophie,glücklich,ADJD,glücklich,10068,,
gdc,tbqn.0,2803,2860,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,Versteht,VVFIN,verstehen,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,sich,PRF,sich,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,Und,KON,und,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,drum,ADV,drum,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,sag,VVFIN,sögen,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,2865,3176,Mutter,mutter,ja,ADV,ja,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,:,$.,--,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,du,PPER,du,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,wirst,VVFIN,werden,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,oft,ADV,oft,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,bei,APPR,bei,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,dem,ART,der,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,Zeug,NN,zeug,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,da,ADV,da,10068,,
gdc,tbqn.0,2865,3176,Mutter,mutter,sitzen,VVINF,sitzen,10068,,
