corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,txtj.0,34305,34325,Zweiter Jäger,zweiter_jaeger,eindringend,ADJD,eindringend,9813,,
gdc,txtj.0,34305,34325,Zweiter Jäger,zweiter_jaeger,.,$.,--,9813,,
gdc,txtj.0,34374,34391,Kroaten,kroaten,legen,VVFIN,legen,9813,,
gdc,txtj.0,34374,34391,Kroaten,kroaten,sich,PRF,sich,9813,,
gdc,txtj.0,34374,34391,Kroaten,kroaten,drein,PTKVZ,drein,9813,,
gdc,txtj.0,34374,34391,Kroaten,kroaten,.,$.,--,9813,,
gdc,txtj.0,34484,34499,Kapuziner,kapuziner,schreit,ADJD,schreien,9813,,
gdc,txtj.0,34484,34499,Kapuziner,kapuziner,lauter,ADJD,lauter,9813,,
gdc,txtj.0,34484,34499,Kapuziner,kapuziner,.,$.,--,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,Er,PPER,er,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,hat,VAFIN,haben,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,nach,ADV,nach,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,und,KON,und,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,nach,ADV,nach,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,bei,APPR,bei,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,den,ART,der,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,letzten,ADJA,letzter,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,Worten,NN,wort,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,",","$,",--,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,die,PRELS,der,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,er,PPER,er,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,mit,APPR,mit,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,erhobener,ADJA,erhoben,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,Stimme,NN,stimme,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,spricht,VVFIN,sprechen,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,",","$,",--,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,seinen,PPOSAT,sein,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,Rückzug,NN,rückzug,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,genommen,VVPP,nehmen,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,",","$,",--,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,indem,KOUS,indem,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,die,ART,der,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,Kroaten,NN,kroate,9813,,(23)
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,die,ART,der,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,übrigen,ADJA,übrig,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,Soldaten,NN,soldat,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,von,APPR,von,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,ihm,PPER,ihm,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,abwehren,VVINF,abwehren,9813,,
gdc,txtj.0,34768,34931,Kapuziner,kapuziner,.,$.,--,9813,,
gdc,txtj.0,34955,34981,_Stage,_Stage,Vorige,NN,vorige,9813,,
gdc,txtj.0,34955,34981,_Stage,_Stage,ohne,APPR,ohne,9813,,
gdc,txtj.0,34955,34981,_Stage,_Stage,den,ART,der,9813,,
gdc,txtj.0,34955,34981,_Stage,_Stage,Kapuziner,NN,kapuziner,9813,,(17)
gdc,txtj.0,34955,34981,_Stage,_Stage,.,$.,--,9813,,
gdc,txtj.0,34996,35013,Erster Jäger,erster_jaeger,zum,APPRART,zu,9813,,
gdc,txtj.0,34996,35013,Erster Jäger,erster_jaeger,Wachtmeister,NN,wachtmeister,9813,,(4)
gdc,txtj.0,34996,35013,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,35568,35585,Stimmen,stimmen,im,APPRART,in,9813,,
gdc,txtj.0,35568,35585,Stimmen,stimmen,Zelt,NN,zelt,9813,,
gdc,txtj.0,35568,35585,Stimmen,stimmen,.,$.,--,9813,,
gdc,txtj.0,35568,35585,Stimmen,stimmen,Auflauf,NN,auflauf,9813,,
gdc,txtj.0,35568,35585,Stimmen,stimmen,.,$.,--,9813,,
gdc,txtj.0,35811,35827,Zweiter Jäger,zweiter_jaeger,Laufen,NN,laufen,9813,,
gdc,txtj.0,35811,35827,Zweiter Jäger,zweiter_jaeger,ins,APPRART,in,9813,,
gdc,txtj.0,35811,35827,Zweiter Jäger,zweiter_jaeger,Zelt,NN,zelt,9813,,
gdc,txtj.0,35811,35827,Zweiter Jäger,zweiter_jaeger,.,$.,--,9813,,
gdc,txtj.0,35845,35858,Marketenderin,marketenderin,kommt,VVFIN,kommen,9813,,
gdc,txtj.0,35845,35858,Marketenderin,marketenderin,heraus,PTKVZ,heraus,9813,,
gdc,txtj.0,35845,35858,Marketenderin,marketenderin,.,$.,--,9813,,
gdc,txtj.0,36324,36362,_Stage,_Stage,Soldaten,NN,soldat,9813,,
gdc,txtj.0,36324,36362,_Stage,_Stage,bringen,VVFIN,bringen,9813,,
gdc,txtj.0,36324,36362,_Stage,_Stage,den,ART,der,9813,,
gdc,txtj.0,36324,36362,_Stage,_Stage,Bauer,NN,bauer,9813,,(1)
gdc,txtj.0,36324,36362,_Stage,_Stage,geschleppt,VVPP,schleppen,9813,,
gdc,txtj.0,36324,36362,_Stage,_Stage,.,$.,--,9813,,
gdc,txtj.0,36640,36651,Erster Arkebusier,erster_arkebusier,zum,APPRART,zu,9813,,
gdc,txtj.0,36640,36651,Erster Arkebusier,erster_arkebusier,andern,PIS,andern,9813,,
gdc,txtj.0,36640,36651,Erster Arkebusier,erster_arkebusier,.,$.,--,9813,,
gdc,txtj.0,36954,36968,Erster Jäger,erster_jaeger,zum,APPRART,zu,9813,,
gdc,txtj.0,36954,36968,Erster Jäger,erster_jaeger,Trompeter,NN,trompeter,9813,,(2)
gdc,txtj.0,36954,36968,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,37142,37161,_Stage,_Stage,Vorige,NN,vorige,9813,,
gdc,txtj.0,37142,37161,_Stage,_Stage,.,$.,--,9813,,
gdc,txtj.0,37142,37161,_Stage,_Stage,Kürassiere,NN,kürassieren,9813,,
gdc,txtj.0,37142,37161,_Stage,_Stage,.,$.,--,9813,,
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,Bauer,NN,bauer,9813,,(1)
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,entwischt,VVFIN,entwischen,9813,,
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,",","$,",--,9813,,
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,die,PRELS,der,9813,,
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,andern,PIS,anderer,9813,,
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,treten,VVFIN,treten,9813,,
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,zusammen,PTKVZ,zusammen,9813,,
gdc,txtj.0,37569,37613,Erster Kürassier,erster_kuerassier,.,$.,--,9813,,
gdc,txtj.0,37857,37868,Dragoner,erster_dragoner,tritt,VVFIN,treten,9813,,
gdc,txtj.0,37857,37868,Dragoner,erster_dragoner,dazu,PROAV,dazu,9813,,
gdc,txtj.0,37857,37868,Dragoner,erster_dragoner,.,$.,--,9813,,
gdc,txtj.0,38290,38301,Erster Kürassier,erster_kuerassier,zum,APPRART,zu,9813,,
gdc,txtj.0,38290,38301,Erster Kürassier,erster_kuerassier,andern,PIS,andern,9813,,
gdc,txtj.0,38290,38301,Erster Kürassier,erster_kuerassier,.,$.,--,9813,,
gdc,txtj.0,38637,38659,Erster Kürassier,erster_kuerassier,Soldaten,NN,soldat,9813,,
gdc,txtj.0,38637,38659,Erster Kürassier,erster_kuerassier,treten,VVFIN,treten,9813,,
gdc,txtj.0,38637,38659,Erster Kürassier,erster_kuerassier,herzu,PTKVZ,herzu,9813,,
gdc,txtj.0,38637,38659,Erster Kürassier,erster_kuerassier,.,$.,--,9813,,
gdc,txtj.0,38905,38922,Zweiter Kürassier,zweiter_kuerassier,zu,APPR,zu,9813,,
gdc,txtj.0,38905,38922,Zweiter Kürassier,zweiter_kuerassier,den,ART,der,9813,,
gdc,txtj.0,38905,38922,Zweiter Kürassier,zweiter_kuerassier,Dragonern,NN,dragoner,9813,,
gdc,txtj.0,38905,38922,Zweiter Kürassier,zweiter_kuerassier,.,$.,--,9813,,
gdc,txtj.0,40232,40249,Marketenderin,marketenderin,ihm,PPER,ihm,9813,,
gdc,txtj.0,40232,40249,Marketenderin,marketenderin,einschenkend,ADJD,einschenkend,9813,,
gdc,txtj.0,40232,40249,Marketenderin,marketenderin,.,$.,--,9813,,
gdc,txtj.0,42864,42890,Wachtmeister,wachtmeister,zu,APPR,zu,9813,,
gdc,txtj.0,42864,42890,Wachtmeister,wachtmeister,den,ART,der,9813,,
gdc,txtj.0,42864,42890,Wachtmeister,wachtmeister,beiden,PIAT,beide,9813,,
gdc,txtj.0,42864,42890,Wachtmeister,wachtmeister,Kürassieren,NN,kürassier,9813,,
gdc,txtj.0,42864,42890,Wachtmeister,wachtmeister,.,$.,--,9813,,
gdc,txtj.0,43279,43297,Wachtmeister,wachtmeister,zum,APPRART,zu,9813,,
gdc,txtj.0,43279,43297,Wachtmeister,wachtmeister,zweiten,ADJA,zweiter,9813,,
gdc,txtj.0,43279,43297,Wachtmeister,wachtmeister,Jäger,NN,jäger,9813,,
gdc,txtj.0,43279,43297,Wachtmeister,wachtmeister,.,$.,--,9813,,
gdc,txtj.0,43410,43436,Wachtmeister,wachtmeister,auf,APPR,auf,9813,,
gdc,txtj.0,43410,43436,Wachtmeister,wachtmeister,den,ART,der,9813,,
gdc,txtj.0,43410,43436,Wachtmeister,wachtmeister,Trompeter,NN,trompeter,9813,,(2)
gdc,txtj.0,43410,43436,Wachtmeister,wachtmeister,zeigend,ADJD,zeigend,9813,,
gdc,txtj.0,43410,43436,Wachtmeister,wachtmeister,.,$.,--,9813,,
gdc,txtj.0,46544,46561,Erster Jäger,erster_jaeger,zum,APPRART,zu,9813,,
gdc,txtj.0,46544,46561,Erster Jäger,erster_jaeger,Wachtmeister,NN,wachtmeister,9813,,(4)
gdc,txtj.0,46544,46561,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,46650,46670,Wachtmeister,wachtmeister,fährt,VVFIN,fahren,9813,,
gdc,txtj.0,46650,46670,Wachtmeister,wachtmeister,in,APPR,in,9813,,
gdc,txtj.0,46650,46670,Wachtmeister,wachtmeister,die,ART,der,9813,,
gdc,txtj.0,46650,46670,Wachtmeister,wachtmeister,Tasche,NN,tasche,9813,,
gdc,txtj.0,46650,46670,Wachtmeister,wachtmeister,.,$.,--,9813,,
gdc,txtj.0,46759,46778,Wachtmeister,wachtmeister,Eine,ART,ein,9813,,
gdc,txtj.0,46759,46778,Wachtmeister,wachtmeister,Münze,NN,münze,9813,,
gdc,txtj.0,46759,46778,Wachtmeister,wachtmeister,zeigend,ADJD,zeigend,9813,,
gdc,txtj.0,46759,46778,Wachtmeister,wachtmeister,.,$.,--,9813,,
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,ein,ART,ein,9813,,
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,ledernes,ADJA,ledern,9813,,
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,Beutelchen,NN,beutelchen,9813,,
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,ziehend,ADJD,ziehend,9813,,
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,",","$,",--,9813,,
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,zur,APPRART,zu,9813,,
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,Marketenderin,NN,marketenderin,9813,,(9)
gdc,txtj.0,52393,52444,Erster Arkebusier,erster_arkebusier,.,$.,--,9813,,
gdc,txtj.0,52532,52544,Marketenderin,marketenderin,Sie,PPER,sie,9813,,
gdc,txtj.0,52532,52544,Marketenderin,marketenderin,rechnen,VVFIN,rechnen,9813,,
gdc,txtj.0,52532,52544,Marketenderin,marketenderin,.,$.,--,9813,,
gdc,txtj.0,52634,52655,Trompeter,trompeter,Arkebusiere,NN,arkebusier,9813,,
gdc,txtj.0,52634,52655,Trompeter,trompeter,gehen,VVFIN,gehen,9813,,
gdc,txtj.0,52634,52655,Trompeter,trompeter,ab,PTKVZ,ab,9813,,
gdc,txtj.0,52634,52655,Trompeter,trompeter,.,$.,--,9813,,
gdc,txtj.0,53310,53333,Zweiter Kürassier,zweiter_kuerassier,stellt,VVFIN,stellen,9813,,
gdc,txtj.0,53310,53333,Zweiter Kürassier,zweiter_kuerassier,sich,PRF,sich,9813,,
gdc,txtj.0,53310,53333,Zweiter Kürassier,zweiter_kuerassier,zum,APPRART,zu,9813,,
gdc,txtj.0,53310,53333,Zweiter Kürassier,zweiter_kuerassier,ersten,ADJA,erster,9813,,
gdc,txtj.0,53310,53333,Zweiter Kürassier,zweiter_kuerassier,.,$.,--,9813,,
gdc,txtj.0,54371,54380,Trompeter,trompeter,zugleich,ADV,zugleich,9813,,
gdc,txtj.0,54371,54380,Trompeter,trompeter,.,$.,--,9813,,
gdc,txtj.0,54371,54380,Dragoner,erster_dragoner,zugleich,ADV,zugleich,9813,,
gdc,txtj.0,54371,54380,Dragoner,erster_dragoner,.,$.,--,9813,,
gdc,txtj.0,54371,54380,Erster Jäger,erster_jaeger,zugleich,ADV,zugleich,9813,,
gdc,txtj.0,54371,54380,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,54371,54380,Zweiter Kürassier,zweiter_kuerassier,zugleich,ADV,zugleich,9813,,
gdc,txtj.0,54371,54380,Zweiter Kürassier,zweiter_kuerassier,.,$.,--,9813,,
gdc,txtj.0,54371,54380,Scharfschütz,erster_scharfschuetz,zugleich,ADV,zugleich,9813,,
gdc,txtj.0,54371,54380,Scharfschütz,erster_scharfschuetz,.,$.,--,9813,,
gdc,txtj.0,54371,54380,Zweiter Scharfschütz,zweiter_scharfschuetz,zugleich,ADV,zugleich,9813,,
gdc,txtj.0,54371,54380,Zweiter Scharfschütz,zweiter_scharfschuetz,.,$.,--,9813,,
gdc,txtj.0,54420,54432,Trompeter,trompeter,Wollen,NN,wolle,9813,,
gdc,txtj.0,54420,54432,Trompeter,trompeter,fort,PTKVZ,fort,9813,,
gdc,txtj.0,54420,54432,Trompeter,trompeter,.,$.,--,9813,,
gdc,txtj.0,54420,54432,Dragoner,erster_dragoner,Wollen,NN,wolle,9813,,
gdc,txtj.0,54420,54432,Dragoner,erster_dragoner,fort,PTKVZ,fort,9813,,
gdc,txtj.0,54420,54432,Dragoner,erster_dragoner,.,$.,--,9813,,
gdc,txtj.0,54420,54432,Erster Jäger,erster_jaeger,Wollen,NN,wolle,9813,,
gdc,txtj.0,54420,54432,Erster Jäger,erster_jaeger,fort,PTKVZ,fort,9813,,
gdc,txtj.0,54420,54432,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,54420,54432,Zweiter Kürassier,zweiter_kuerassier,Wollen,NN,wolle,9813,,
gdc,txtj.0,54420,54432,Zweiter Kürassier,zweiter_kuerassier,fort,PTKVZ,fort,9813,,
gdc,txtj.0,54420,54432,Zweiter Kürassier,zweiter_kuerassier,.,$.,--,9813,,
gdc,txtj.0,54420,54432,Scharfschütz,erster_scharfschuetz,Wollen,NN,wolle,9813,,
gdc,txtj.0,54420,54432,Scharfschütz,erster_scharfschuetz,fort,PTKVZ,fort,9813,,
gdc,txtj.0,54420,54432,Scharfschütz,erster_scharfschuetz,.,$.,--,9813,,
gdc,txtj.0,54420,54432,Zweiter Scharfschütz,zweiter_scharfschuetz,Wollen,NN,wolle,9813,,
gdc,txtj.0,54420,54432,Zweiter Scharfschütz,zweiter_scharfschuetz,fort,PTKVZ,fort,9813,,
gdc,txtj.0,54420,54432,Zweiter Scharfschütz,zweiter_scharfschuetz,.,$.,--,9813,,
gdc,txtj.0,54486,54493,Wachtmeister,wachtmeister,Trinkt,VVFIN,trinken,9813,,
gdc,txtj.0,54486,54493,Wachtmeister,wachtmeister,.,$.,--,9813,,
gdc,txtj.0,54541,54561,Marketenderin,marketenderin,bringt,VVFIN,bringen,9813,,
gdc,txtj.0,54541,54561,Marketenderin,marketenderin,eine,ART,ein,9813,,
gdc,txtj.0,54541,54561,Marketenderin,marketenderin,Flasche,NN,flasche,9813,,
gdc,txtj.0,54541,54561,Marketenderin,marketenderin,.,$.,--,9813,,
gdc,txtj.0,54881,54887,Zweiter Kürassier,zweiter_kuerassier,singt,VVFIN,singen,9813,,
gdc,txtj.0,54881,54887,Zweiter Kürassier,zweiter_kuerassier,.,$.,--,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,Die,ART,der,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,Soldaten,NN,soldat,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,aus,APPR,aus,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,dem,ART,der,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,Hintergrunde,NN,hintergrunde,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,haben,VAFIN,haben,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,sich,PRF,sich,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,während,APPR,während,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,des,ART,der,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,Gesangs,NN,gesang,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,herbeigezogen,VVPP,herbeiziehen,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,und,KON,und,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,machen,VVFIN,machen,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,den,ART,der,9813,,
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,Chor,NN,chor,9813,,(26)
gdc,txtj.0,55124,55223,Zweiter Kürassier,zweiter_kuerassier,.,$.,--,9813,,
gdc,txtj.0,56031,56099,Chor,chor,Die,ART,der,9813,,
gdc,txtj.0,56031,56099,Chor,chor,Gläser,NN,glas,9813,,
gdc,txtj.0,56031,56099,Chor,chor,sind,VAFIN,sein,9813,,
gdc,txtj.0,56031,56099,Chor,chor,aufs,APPRART,auf,9813,,
gdc,txtj.0,56031,56099,Chor,chor,neue,ADJA,neu,9813,,
gdc,txtj.0,56031,56099,Chor,chor,gefüllt,VVPP,füllen,9813,,
gdc,txtj.0,56031,56099,Chor,chor,worden,VAPP,werden,9813,,
gdc,txtj.0,56031,56099,Chor,chor,",","$,",--,9813,,
gdc,txtj.0,56031,56099,Chor,chor,sie,PPER,sie,9813,,
gdc,txtj.0,56031,56099,Chor,chor,stoßen,VVFIN,stoßen,9813,,
gdc,txtj.0,56031,56099,Chor,chor,an,PTKVZ,an,9813,,
gdc,txtj.0,56031,56099,Chor,chor,und,KON,und,9813,,
gdc,txtj.0,56031,56099,Chor,chor,trinken,VVFIN,trinken,9813,,
gdc,txtj.0,56031,56099,Chor,chor,.,$.,--,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,faßt,VVFIN,fassen,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,die,ART,der,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,zwei,CARD,zwei,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,Nächsten,NN,nächster,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,an,APPR,an,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,der,ART,der,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,Hand,NN,hand,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,die,ART,der,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,übrigen,ADJA,übrig,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,ahmen,VVFIN,ahmen,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,es,PPER,es,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,nach,APPR,nach,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,;,$.,--,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,alle,PIS,alle,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,welche,PRELS,welcher,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,gesprochen,VVPP,sprechen,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,bilden,VVFIN,bilden,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,einen,ART,ein,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,großen,ADJA,groß,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,Halbkreis,NN,halbkreis,9813,,
gdc,txtj.0,57167,57285,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,57613,57662,Chor,chor,Der,ART,der,9813,,
gdc,txtj.0,57613,57662,Chor,chor,Vorhang,NN,vorhang,9813,,
gdc,txtj.0,57613,57662,Chor,chor,fällt,VVFIN,fallen,9813,,
gdc,txtj.0,57613,57662,Chor,chor,",","$,",--,9813,,
gdc,txtj.0,57613,57662,Chor,chor,ehe,KOUS,ehe,9813,,
gdc,txtj.0,57613,57662,Chor,chor,der,ART,der,9813,,
gdc,txtj.0,57613,57662,Chor,chor,Chor,NN,chor,9813,,(26)
gdc,txtj.0,57613,57662,Chor,chor,ganz,ADV,ganz,9813,,
gdc,txtj.0,57613,57662,Chor,chor,ausgesungen,VVPP,auesingen,9813,,
gdc,txtj.0,57613,57662,Chor,chor,.,$.,--,9813,,
