corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Buch,NN,buch,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Und,KON,und,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,der,ART,der,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,grosse,ADJA,groß,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Zauber,NN,zauber,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,der,PRELS,der,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,in,APPR,in,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,dem,ART,der,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Unaufhörlichen,NN,unaufhörlichen,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,lebt,VVFIN,leben,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,sollte,VMFIN,sollen,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,auch,ADV,auch,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Menschen,NN,mensch,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,bezaubern,VVINF,bezaubern,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Aber,KON,aber,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,dieses,PDAT,dieser,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Schweinepack,NN,schweinepack,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,–,PPER,–,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,gebt,VVFIN,geben,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,mir,PPER,sich,18437,ruebezahl,(0)
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,meinen,PPOSAT,mein,18437,ruebezahl,(0)
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Schafspelz,NN,schafspelz,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,"!",$.,--,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,–,XY,–,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,lebt,VVFIN,leben,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,lieber,ADV,lieber,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,wie,KOKOM,wie,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,das,ART,der,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,liebe,ADJA,lieb,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Vieh,NN,vieh,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,in,APPR,in,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,einer,ART,ein,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,möglichst,ADV,möglichst,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,»,CARD,»,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,beschränkten,ADJA,beschränken,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,«,ADJA,«,18437,,
gdc,tvgd.0,1237,2508,Rübezahl,ruebezahl,Welt,NN,welt,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,Heil,KOUS,heil,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,Dir,PPER,dir,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,",","$,",--,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,Rübezahl,NN,rübezahl,18437,ruebezahl,(0)
gdc,tvgd.0,2560,2777,Raxer,raxer,"!",$.,--,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,Soll,VMFIN,sollen,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,es,PPER,es,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,schon,ADV,schon,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,losgehen,VVINF,losgehen,18437,,
gdc,tvgd.0,2560,2777,Raxer,raxer,?,$.,--,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,Ja,PTKANT,ja,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,"!",$.,--,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,Und,KON,und,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,ich,PPER,ich,18437,ruebezahl,(0)
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,will,VMFIN,wollen,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,dass,KOUS,dass,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,diesmal,ADV,diesmal,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,Alles,PIS,alle,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,zittert,VVFIN,zittern,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,Und,KON,und,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,zehn,CARD,zehn,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,Tausend,CARD,tausend,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,Menschen,NN,mensch,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,müssen,VMFIN,müssen,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,mindestens,ADV,mindestens,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,totgeschlagen,VVPP,totschlagen,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,werden,VAINF,werden,18437,,
gdc,tvgd.0,2782,2928,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,Also,ADV,also,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,:,$.,--,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,Vulkanausbruch,NN,vulkanausbruch,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,mit,APPR,mit,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,grösserem,ADJA,grösser,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,Erdbeben,NN,erdbeben,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,"!",$.,--,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,Jawohl,KON,jawohl,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,–,KOUS,–,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,sie,PPER,sie,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,werden,VAFIN,werden,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,alle,PIS,aller,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,vergiftet,VVPP,vergiften,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,",","$,",--,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,verbrüht,VVFIN,verbrühen,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,und,KON,und,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,erstickt,VVFIN,ersticken,18437,,
gdc,tvgd.0,2933,3081,Raxer,raxer,"!",$.,--,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,Lebt,VVPP,leben,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,wohl,ADV,wohl,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,Kinder,NN,kind,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,"!",$.,--,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,Jetzt,ADV,jetzt,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,will,VMFIN,wollen,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,ich,PPER,ich,18437,ruebezahl,(0)
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,mir,PRF,sich,18437,ruebezahl,(0)
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,mal,ADV,mal,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,Oberfläche,NN,oberfläche,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,der,ART,der,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,Erde,NN,erde,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,ansehen,VVINF,ansehen,18437,,
gdc,tvgd.0,3133,3375,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,Na,ITJ,na,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,Soll,VMFIN,sollen,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,schon,ADV,schon,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,wieder,ADV,wieder,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,mal,ADV,mal,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,der,ART,der,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,Spektakel,NN,spektakel,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,losgehen,VVINF,losgehen,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,Willst,VMFIN,willst,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,Dir,PPER,dir,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,wohl,ADV,wohl,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,den,ART,der,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,Schaden,NN,schaden,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,ansehen,VVINF,ansehen,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,–,$.,–,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,was,PWS,was,18437,,
gdc,tvgd.0,3379,3582,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,Ja,PTKANT,ja,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,lieber,ADJA,lieber,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,Rüffel,NN,rüffel,18437,rueffel,(2)
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,"!",$.,--,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,Gleich,ADV,gleich,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,gehts,ADV,gehts,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,los,PTKVZ,los,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,"!",$.,--,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,Pass,NE,pass,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,3587,3969,Rübezahl,ruebezahl,"!",$.,--,18437,,
gdc,tvgd.0,4011,4164,Quiwi,quiwi,Rüffel,NE,rüffel,18437,rueffel,(2)
gdc,tvgd.0,4011,4164,Quiwi,quiwi,"!",$.,--,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,Quiwi,NE,quiwi,18437,quiwi,(3)
gdc,tvgd.0,4169,4239,Rüffel,rueffel,"!",$.,--,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,Du,PPER,du,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,siehst,VVFIN,sehen,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,ja,ADV,ja,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,so,ADV,so,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,bleich,ADJD,bleich,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,aus,PTKVZ,aus,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,"!",$.,--,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,Was,PWS,was,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,fehlt,VVFIN,fehlen,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,Dir,PPER,dir,18437,,
gdc,tvgd.0,4169,4239,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,Ich,PPER,ich,18437,quiwi,(3)
gdc,tvgd.0,4244,4498,Quiwi,quiwi,fühle,VVFIN,fühlen,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,schon,ADV,schon,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,–,APPR,–,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,das,ART,der,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,andere,ADJA,anderer,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,Leben,NN,leben,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,in,APPR,in,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,mir,PPER,sich,18437,quiwi,(3)
gdc,tvgd.0,4244,4498,Quiwi,quiwi,–,XY,–,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,ich,PPER,ich,18437,quiwi,(3)
gdc,tvgd.0,4244,4498,Quiwi,quiwi,werde,VAFIN,werden,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,nicht,PTKNEG,nicht,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,–,NN,–,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,mehr,ADV,mehr,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,lange,ADV,lange,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,–,CARD,–,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,bei,APPR,bei,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,–,CARD,–,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,Euch,PPER,euch,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,–,CARD,–,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,sein,VAINF,sein,18437,,
gdc,tvgd.0,4244,4498,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,Jetzt,ADV,jetzt,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,schon,ADV,schon,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,Aber,KON,aber,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,Quiwi,NE,quiwi,18437,quiwi,(3)
gdc,tvgd.0,4503,4604,Rüffel,rueffel,"!",$.,--,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,Willst,VMFIN,willen,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,Du,PPER,du,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,hinunter,PTKVZ,hinunter,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,In,APPR,in,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,den,ART,der,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,Granit,NN,granit,18437,,
gdc,tvgd.0,4503,4604,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Ja,PTKANT,ja,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,",","$,",--,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,ich,PPER,ich,18437,quiwi,(3)
gdc,tvgd.0,4609,4929,Quiwi,quiwi,will,VMFIN,wollen,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,wieder,ADV,wieder,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,NN,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,für,APPR,für,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,lange,ADV,lange,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,tausend,CARD,tausend,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,CARD,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Jahre,NN,jahr,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,CARD,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,hinunter,PTKVZ,hinunter,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,PPER,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,in,APPR,in,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,den,ART,der,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Granit,NN,granit,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,$(,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,und,KON,und,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,da,ADV,da,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,NN,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,zu,APPR,zu,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Stein,NE,stein,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,werden,VAINF,werden,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Mir,PPER,sich,18437,quiwi,(3)
gdc,tvgd.0,4609,4929,Quiwi,quiwi,fällt,VVFIN,fallen,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,es,PPER,es,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,schon,ADV,schon,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,ADV,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,so,ADV,so,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,schwer,ADJD,schwer,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,$(,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,zu,PTKZU,zu,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,sprechen,VVINF,sprechen,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Mir,PPER,sich,18437,quiwi,(3)
gdc,tvgd.0,4609,4929,Quiwi,quiwi,ist,VAFIN,sein,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,so,ADV,so,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,ADJD,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,als,KOKOM,als,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,würge,PIS,würgen,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,man,PIS,man,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,mich,PPER,mich,18437,quiwi,(3)
gdc,tvgd.0,4609,4929,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,KON,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,in,APPR,in,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,den,ART,der,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Granit,NN,granit,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,–,$(,–,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,und,KON,und,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,da,ADV,da,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,zu,APPR,zu,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Stein,NN,stein,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,werden,VAINF,werden,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,Mir,PPER,sich,18437,quiwi,(3)
gdc,tvgd.0,4609,4929,Quiwi,quiwi,fällt,VVFIN,fallen,18437,,
gdc,tvgd.0,4609,4929,Quiwi,quiwi,es,PPER,es,18437,,
