corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000529,410,3523,Dichter,dichter,jede,PIAT,jeder,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Hand,NN,hand,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,PRELS,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zugreift,VVFIN,zugreifen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,fassen,VVINF,fassen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,kann,VMFIN,können,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Wo,PWAV,wo,3422,,
gdc,ger000529,410,3523,Dichter,dichter,blüht,VVFIN,blühen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ein,ART,ein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Wort,NN,wort,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ein,ART,ein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Kuß,NN,kuß,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ein,ART,ein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Hauch,NN,hauch,3422,,
gdc,ger000529,410,3523,Dichter,dichter,des,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Lebens,NN,leben,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,der,PRELS,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zeitgeschändet,VVFIN,zeitgeschänden,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,den,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Gott,NN,gott,3422,,
gdc,ger000529,410,3523,Dichter,dichter,verklagt,VVPP,verklagen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,?,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Nie,ADV,nie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ist,VAFIN,sein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Gewalt,NN,gewalt,3422,,
gdc,ger000529,410,3523,Dichter,dichter,am,APPRART,an,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Ende,NN,ende,3422,,
gdc,ger000529,410,3523,Dichter,dichter,;,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,unbezähmbar,ADJD,unbezähmbar,3422,,
gdc,ger000529,410,3523,Dichter,dichter,bewältigt,VVFIN,bewältigen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Natur,NN,natur,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,der,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Stoff,NN,stoff,3422,,
gdc,ger000529,410,3523,Dichter,dichter,den,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Geist,NN,geist,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,der,PRELS,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,tausendmal,ADV,tausendmal,3422,,
gdc,ger000529,410,3523,Dichter,dichter,am,APPRART,an,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Kreuz,NN,kreuz,3422,,
gdc,ger000529,410,3523,Dichter,dichter,verendend,ADJD,verendend,3422,,
gdc,ger000529,410,3523,Dichter,dichter,seufzt,VVFIN,seufzen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,warum,PWAV,warum,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,warum,PWAV,warum,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ihn,PPER,ihn,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Jener,NE,jener,3422,,
gdc,ger000529,410,3523,Dichter,dichter,denn,ADV,denn,3422,,
gdc,ger000529,410,3523,Dichter,dichter,verlassen,VVPP,verlassen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,"!",$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Was,PWS,was,3422,,
gdc,ger000529,410,3523,Dichter,dichter,will,VMFIN,wollen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ich,PPER,ich,3422,dichter,(0)
gdc,ger000529,410,3523,Dichter,dichter,dieser,PDAT,dieser,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Welt,NN,welt,3422,,
gdc,ger000529,410,3523,Dichter,dichter,?,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,will,VMFIN,wollen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,es,PPER,es,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,"!",$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,weiß,VVFIN,weiß,3422,,
gdc,ger000529,410,3523,Dichter,dichter,es,PPER,es,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,einmal,ADV,einmal,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,hört,VVFIN,hören,3422,,
gdc,ger000529,410,3523,Dichter,dichter,es,PPER,es,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,immer,ADV,immer,3422,,
gdc,ger000529,410,3523,Dichter,dichter,wieder,ADV,wieder,3422,,
gdc,ger000529,410,3523,Dichter,dichter,will,VMFIN,wollen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ich,PPER,ich,3422,dichter,(0)
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,immer,ADV,immer,3422,,
gdc,ger000529,410,3523,Dichter,dichter,weiter,ADV,weiter,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Wann,PWAV,wann,3422,,
gdc,ger000529,410,3523,Dichter,dichter,kürzt,VVFIN,kürzen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,den,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Weg,NN,weg,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,mir,PPER,sich,3422,dichter,(0)
gdc,ger000529,410,3523,Dichter,dichter,?,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,selbst,ADV,selbst,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ist,VAFIN,sein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nichts,PIS,nichts,3422,,
gdc,ger000529,410,3523,Dichter,dichter,als,KOKOM,als,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Hindernis,NN,hindernis,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,hindert,VVFIN,hindern,3422,,
gdc,ger000529,410,3523,Dichter,dichter,trotzdem,PROAV,trotzdem,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,so,ADV,so,3422,,
gdc,ger000529,410,3523,Dichter,dichter,unermüdlich,ADJD,unermüdlich,3422,,
gdc,ger000529,410,3523,Dichter,dichter,gegen,APPR,gegen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zu,PTKZU,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,wollen,VMINF,wollen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Wie,PWAV,wie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,neid,VAFIN,neid,3422,,
gdc,ger000529,410,3523,Dichter,dichter,',$(,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ich,PPER,ich,3422,dichter,(0)
gdc,ger000529,410,3523,Dichter,dichter,alle,PIS,alle,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,PRELS,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,am,APPRART,an,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Tag,NN,tag,3422,,
gdc,ger000529,410,3523,Dichter,dichter,befriedigt,VVFIN,befriedigen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,denen,PRELS,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,er,PPER,er,3422,,
gdc,ger000529,410,3523,Dichter,dichter,gefällt,VVFIN,fällen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Wenn,KOUS,wenn,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Leere,NE,leere,3422,,
gdc,ger000529,410,3523,Dichter,dichter,gähnt,VVFIN,gähnen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,so,ADV,so,3422,,
gdc,ger000529,410,3523,Dichter,dichter,öffnet,VVFIN,öffnen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sich,PRF,sich,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ein,ART,ein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Mund,NN,mund,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,singt,VVFIN,singen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,dazu,PROAV,dazu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,mahnt,VVFIN,mahnen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Zeit,NN,zeit,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,so,ADV,so,3422,,
gdc,ger000529,410,3523,Dichter,dichter,kann,VMFIN,können,3422,,
gdc,ger000529,410,3523,Dichter,dichter,man,PIS,man,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,vertreiben,VVINF,vertreiben,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Ich,PPER,ich,3422,dichter,(0)
gdc,ger000529,410,3523,Dichter,dichter,bin,VAFIN,sein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zu,PTKA,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,lebenslänglich,ADJD,lebenslänglich,3422,,
gdc,ger000529,410,3523,Dichter,dichter,langer,ADJA,lang,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Weile,NN,weile,3422,,
gdc,ger000529,410,3523,Dichter,dichter,hier,ADV,hier,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ausgesetzt,VVPP,aussetzen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,harre,VAFIN,harren,3422,,
gdc,ger000529,410,3523,Dichter,dichter,auf,APPR,auf,3422,,
gdc,ger000529,410,3523,Dichter,dichter,den,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Schluß,NN,schluß,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Dem,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Drama,NN,drama,3422,,
gdc,ger000529,410,3523,Dichter,dichter,fehlt,VVFIN,fehlen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Handlung,NN,handlung,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nirgend,ADJD,nirgend,3422,,
gdc,ger000529,410,3523,Dichter,dichter,schürzt,VVFIN,schürzen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sich,PRF,sich,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ein,ART,ein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,andrer,ADJA,andrer,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Knoten,NN,knoten,3422,,
gdc,ger000529,410,3523,Dichter,dichter,als,APPR,als,3422,,
gdc,ger000529,410,3523,Dichter,dichter,des,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Götterfluchs,NN,götterfluch,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,vorläufig,ADJD,vorläufig,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,einstweilen,ADV,einstweilen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,da,ADV,da,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zu,PTKZU,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sein,VAINF,sein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,warten,VVFIN,warten,3422,,
gdc,ger000529,410,3523,Dichter,dichter,auf,APPR,auf,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Rückkehr,NN,rückkehr,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zur,APPRART,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Natur,NN,natur,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Was,PWS,was,3422,,
gdc,ger000529,410,3523,Dichter,dichter,kürzt,VVFIN,kürzen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Wartezeit,NN,wartezeit,3422,,
gdc,ger000529,410,3523,Dichter,dichter,?,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Unsägliches,NN,unsägliche,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zu,PTKZU,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sagen,VVINF,sagen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Unerhörtes,NN,unerhörter,3422,,
gdc,ger000529,410,3523,Dichter,dichter,taubem,ADJA,taub,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Ohr,NN,ohr,3422,,
gdc,ger000529,410,3523,Dichter,dichter,noch,ADV,noch,3422,,
gdc,ger000529,410,3523,Dichter,dichter,einmal,ADV,einmal,3422,,
gdc,ger000529,410,3523,Dichter,dichter,anzutun,VVIZU,antun,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,immer,ADV,immer,3422,,
gdc,ger000529,410,3523,Dichter,dichter,wieder,ADV,wieder,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,immer,ADV,immer,3422,,
gdc,ger000529,410,3523,Dichter,dichter,wird,VAFIN,werden,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zum,APPRART,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Inhalt,NN,inhalt,3422,,
gdc,ger000529,410,3523,Dichter,dichter,solcher,PIAT,solcher,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Botschaft,NN,botschaft,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,daß,KOUS,daß,3422,,
gdc,ger000529,410,3523,Dichter,dichter,eine,ART,ein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Welt,NN,welt,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,PRELS,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,empfangen,VVINF,empfangen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,soll,VMFIN,sollen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,empfangen,VVINF,empfangen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,will,VMFIN,wollen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,wenn,KOUS,wenn,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,',$(,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,s,PPER,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,vermöchte,VVFIN,vermögen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Verirrter,NN,verirrt,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Drang,VVFIN,drang,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,die,ART,der,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Seelen,NN,seele,3422,,
gdc,ger000529,410,3523,Dichter,dichter,aufzureißen,VVIZU,aufreißen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,mit,APPR,mit,3422,,
gdc,ger000529,410,3523,Dichter,dichter,einem,ART,ein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Schrei,NN,schrei,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,daß,KOUS,daß,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,verschlossen,VVPP,verschließen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sind,VAFIN,sein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,"!",$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Was,PWS,was,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Menschen,NN,mensch,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sind,VAFIN,sein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,verhindert,VVFIN,verhindern,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zu,PTKZU,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,hören,VVINF,hören,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,daß,KOUS,daß,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sie,PPER,sie,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Menschen,NN,mensch,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sind,VAFIN,sein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Nur,ADV,nur,3422,,
gdc,ger000529,410,3523,Dichter,dichter,mich,PPER,mich,3422,dichter,(0)
gdc,ger000529,410,3523,Dichter,dichter,allein,ADV,allein,3422,,
gdc,ger000529,410,3523,Dichter,dichter,verhindert,VVPP,verhindern,3422,,
gdc,ger000529,410,3523,Dichter,dichter,',$(,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,s,PPER,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nimmer,ADV,nimmer,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ihnen,PPER,ihnen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,es,PPER,es,3422,,
gdc,ger000529,410,3523,Dichter,dichter,zu,PTKZU,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,sagen,VVINF,sagen,3422,,
gdc,ger000529,410,3523,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Und,KON,und,3422,,
gdc,ger000529,410,3523,Dichter,dichter,labyrinthisch,ADJD,labyrinthisch,3422,,
gdc,ger000529,410,3523,Dichter,dichter,immer,ADV,immer,3422,,
gdc,ger000529,410,3523,Dichter,dichter,angelockt,VVPP,anlocken,3422,,
gdc,ger000529,410,3523,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,find,VAFIN,find,3422,,
gdc,ger000529,410,3523,Dichter,dichter,',$(,--,3422,,
gdc,ger000529,410,3523,Dichter,dichter,ich,PPER,ich,3422,dichter,(0)
gdc,ger000529,410,3523,Dichter,dichter,zum,APPRART,zu,3422,,
gdc,ger000529,410,3523,Dichter,dichter,Ausgang,NN,ausgang,3422,,
gdc,ger000529,410,3523,Dichter,dichter,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,410,3523,Dichter,dichter,und,KON,und,3422,,
